Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1724288845,Device: id=0,TX,36.931120540954,18908.726077125,24817.705363678,549948448,35196698176
1724288846,Device: id=0,RX,0,0,0,16,1954
1724288846,Device: id=0,TX,36.950529660251,18918.660491721,24830.745237361,587098243,37574283712
1724288847,Device: id=0,RX,0,0,0,16,1954
1724288847,Device: id=0,TX,36.858703845215,18871.65636875,24769.048983985,624261369,39952723776
1724288848,Device: id=0,RX,0,0,0,16,1954
1724288848,Device: id=0,TX,36.977358474958,18932.409576513,24848.786932506,661432304,42331663872
1724288849,Device: id=0,RX,0,0,0,16,1954
1724288849,Device: id=0,TX,36.966667580358,18926.956722131,24841.623534988,698590913,44709817728
1724288850,Device: id=0,RX,0,0,0,16,1954
1724288850,Device: id=0,TX,36.908432819863,18897.09264933,24802.441900508,735696886,47084596864
1724288851,Device: id=0,RX,0,0,0,16,1954
1724288851,Device: id=0,TX,36.993822904379,18940.837327042,24859.848991742,772881118,49464387712
1724288852,Device: id=0,RX,0,0,0,16,1954
1724288852,Device: id=0,TX,36.957566124154,18922.305944572,24835.516524437,810031015,51841985152
1724288853,Device: id=0,RX,0,0,0,16,1954
1724288853,Device: id=0,TX,36.92133803841,18903.69298421,24811.107070356,847141662,54217062528
1724288854,Device: id=0,RX,0,0,0,16,1954
1724288854,Device: id=0,TX,37.002473147146,18945.281982641,24865.677686185,884475078,56606403136
1724288855,Device: id=0,RX,0,0,0,16,1954
1724288855,Device: id=0,TX,36.939491654361,18913.02278272,24823.341447418,921611772,58983151936
1724288856,Device: id=0,RX,0,0,0,16,1954
1724288856,Device: id=0,TX,36.94114815493,18913.849012104,24824.432716892,958750493,61360027712
1724288857,Device: id=0,RX,0,0,0,16,1954
1724288857,Device: id=0,TX,36.969945317901,18928.644088153,24843.835339017,995917024,63738689728
1724288858,Device: id=0,RX,0,0,0,16,1954
1724288858,Device: id=0,TX,36.925512412496,18905.850641075,24813.932627074,1033037587,66114404288
1724288859,Device: id=0,RX,0,0,0,16,1954
1724288859,Device: id=0,TX,36.960485021341,18923.779535716,24837.457139131,1070193385,68492376768
1724288860,Device: id=0,RX,0,0,0,16,1954
1724288860,Device: id=0,TX,36.991317724877,18939.52717463,24858.138010611,1107383098,70872514944
1724288861,Device: id=0,RX,0,0,0,16,1954
1724288861,Device: id=0,TX,36.929903932273,18908.111322623,24816.895951787,1144508805,73248560256
1724288862,Device: id=0,RX,0,0,0,16,1954
1724288862,Device: id=0,TX,36.977517126911,18932.492323239,24848.895063544,1181795727,75634923712
1724288863,Device: id=0,RX,0,0,0,16,1954
1724288863,Device: id=0,TX,36.971161311837,18929.238666544,24844.624476438,1218958475,78013340096
1724288864,Device: id=0,RX,0,0,0,16,1954
1724288864,Device: id=0,TX,36.929510860874,18907.897338306,24816.619076046,1256086007,80389500608
1724288865,Device: id=0,RX,0,0,0,16,1954
1724288865,Device: id=0,TX,37.020618768321,18954.578709202,24877.877712134,1293303020,82771392192
1724288866,Device: id=0,RX,0,0,0,16,1954
1724288866,Device: id=0,TX,36.966767003167,18926.982668583,24841.66538909,1330468713,85149996288
1724288867,Device: id=0,RX,0,0,0,16,1954
1724288867,Device: id=0,TX,36.924184812062,18905.162761096,24813.032331026,1367588685,87525672000
1724288868,Device: id=0,RX,0,0,0,16,1954
1724288868,Device: id=0,TX,37.013325225829,18950.830664687,24872.96270082,1404797032,89907007232
1724288869,Device: id=0,RX,0,0,0,16,1954
1724288869,Device: id=0,TX,36.916455414618,18901.229755516,24807.862621855,1441912989,92282429056
1724288870,Device: id=0,RX,0,0,0,16,1954
1724288870,Device: id=0,TX,36.956413675429,18921.671116864,24834.697304933,1479204574,94669088896
1724288871,Device: id=0,RX,0,0,0,16,1954
1724288871,Device: id=0,TX,36.999413967727,18943.732039216,24863.638274052,1516398004,97049472448
1724288872,Device: id=0,RX,0,0,0,16,1954
1724288872,Device: id=0,TX,36.915498597185,18900.735281759,24807.215057309,1553507834,99424501568
1724288873,Device: id=0,RX,0,0,0,16,1954
1724288873,Device: id=0,TX,36.96266295011,18924.883430456,24838.909502474,1590665795,101802611072
1724288874,Device: id=0,RX,9.9478183182036e-07,0.00058891084443765,0.00074807593752891,17,2028
1724288874,Device: id=0,TX,36.974810789012,18931.103123974,24847.072850216,1627834780,104181426112
1724288875,Device: id=0,RX,0,0,0,17,2028
1724288875,Device: id=0,TX,36.918289104326,18902.155871245,24809.082127937,1664942547,106556322176
1724288876,Device: id=0,RX,9.9488752432696e-07,0.00058897341440156,0.00074815541829387,18,2102
1724288876,Device: id=0,TX,36.977593809995,18932.526502575,24848.941512174,1702110276,108935056640
1724288877,Device: id=0,RX,0,0,0,18,2102
1724288877,Device: id=0,TX,36.955146268564,18921.033870767,24833.857273737,1739256311,111312402752
1724288878,Device: id=0,RX,0,0,0,18,2102
1724288878,Device: id=0,TX,36.90957366245,18897.695604106,24803.227390098,1776364786,113687344384
1724288879,Device: id=0,RX,0,0,0,18,2102
1724288879,Device: id=0,TX,36.996471115556,18942.184043215,24861.619421704,1813555160,116067527168
1724288880,Device: id=0,RX,0,0,0,18,2102
1724288880,Device: id=0,TX,36.625872098821,18752.463319537,24612.602855349,1850379493,118424286592
1724288881,Device: id=0,RX,0,0,0,18,2102
1724288881,Device: id=0,TX,36.909918414267,18897.87008055,24803.457026832,1887490754,120799406272
1724288882,Device: id=0,RX,0,0,0,18,2102
1724288882,Device: id=0,TX,37.005872334192,18946.991911835,24867.931485306,1924810122,123187843968
1724288883,Device: id=0,RX,0,0,0,18,2102
1724288883,Device: id=0,TX,36.961743987311,18924.427688542,24838.306726511,1961974512,125566366784
1724288884,Device: id=0,RX,0,0,0,18,2102
1724288884,Device: id=0,TX,36.936861720641,18911.690518157,24821.58839346,1999105070,127942724672
1724288885,Device: id=0,RX,0,0,0,18,2102
1724288885,Device: id=0,TX,37.020941559411,18954.718513848,24878.069163354,2036327802,130324979072
1724288886,Device: id=0,RX,0,0,0,18,2102
1724288886,Device: id=0,TX,36.93585562047,18911.139742878,24820.876642153,2073459465,132701403200
1724288887,Device: id=0,RX,0,0,0,18,2102
1724288887,Device: id=0,TX,36.938037631439,18912.265081191,24822.351102221,2110592940,135077944320
1724288888,Device: id=0,RX,0,0,0,18,2102
1724288888,Device: id=0,TX,37.011204447575,18949.768761156,24871.561472768,2147802562,137459364160
1724288889,Device: id=0,RX,0,0,0,18,2102
1724288889,Device: id=0,TX,36.935155940322,18910.767755465,24820.392705916,2184933433,139835735872
1724288890,Device: id=0,RX,0,0,0,18,2102
1724288890,Device: id=0,TX,36.965828795774,18926.524715075,24841.057322399,2222095891,142214135744
1724288891,Device: id=0,RX,2.6913913435272e-07,0.00025538841812324,0.00029845067961968,18,2102
1724288891,Device: id=0,TX,36.892029852751,18888.719183138,24791.443959578,2240699105,143404742912
