Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1724293895,Device: id=0,TX,36.922511230847,18904.332880475,24811.93467741,1596594297,102182035648
1724293896,Device: id=0,RX,0,0,0,12,948
1724293896,Device: id=0,TX,36.877282615714,18881.188051757,24781.553270271,1633668783,104554805184
1724293897,Device: id=0,RX,0,0,0,12,948
1724293897,Device: id=0,TX,36.953698869164,18920.26173689,24832.853555956,1670820447,106932507648
1724293898,Device: id=0,RX,9.946280874269e-07,0.00058881982775673,0.00074796032174503,13,1022
1724293898,Device: id=0,TX,36.916723519343,18901.375173179,24808.050936274,1707936452,109307933568
1724293899,Device: id=0,RX,0,0,0,13,1022
1724293899,Device: id=0,TX,36.857653724337,18871.127873909,24768.352469802,1744990925,111679420992
1724293900,Device: id=0,RX,0,0,0,13,1022
1724293900,Device: id=0,TX,36.929087517449,18907.68975323,24816.343756022,1782116952,114055486336
1724293901,Device: id=0,RX,0,0,0,13,1022
1724293901,Device: id=0,TX,36.922166848316,18904.162621924,24811.709317655,1819364853,116439353664
1724293902,Device: id=0,RX,0,0,0,13,1022
1724293902,Device: id=0,TX,36.862607156057,18873.627892141,24771.64503711,1856451929,118812923136
1724293903,Device: id=0,RX,9.9467332007813e-07,0.00058884660548626,0.00074799433669876,14,1096
1724293903,Device: id=0,TX,36.955123175656,18921.049038339,24833.868746444,1893605679,121190766400
1724293904,Device: id=0,RX,9.9472596584805e-07,0.00058887777178205,0.00074803392631774,15,1170
1724293904,Device: id=0,TX,36.925590547807,18905.884534711,24813.97902236,1930726472,123566494912
1724293905,Device: id=0,RX,0,0,0,15,1170
1724293905,Device: id=0,TX,36.846889672987,18865.594321048,24761.096668726,1967909885,125946231680
1724293906,Device: id=0,RX,0,0,0,15,1170
1724293906,Device: id=0,TX,36.969401297517,18928.344668972,24843.448876575,2005075132,128324808896
1724293907,Device: id=0,RX,1.9894497495277e-06,0.0011777542517204,0.0014960662116448,17,1318
1724293907,Device: id=0,TX,36.911090876633,18898.472417254,24804.246957515,2042182012,130699648448
1724293908,Device: id=0,RX,0,0,0,17,1318
1724293908,Device: id=0,TX,36.88806547271,18886.687484714,24788.777960347,2079263565,133072867584
1724293909,Device: id=0,RX,0,0,0,17,1318
1724293909,Device: id=0,TX,36.940733008162,18913.652244527,24824.169525833,2116401934,135449722816
1724293910,Device: id=0,RX,0,0,0,17,1318
1724293910,Device: id=0,TX,36.892893605667,18889.161526102,24792.024503008,2153487950,137823227840
1724293911,Device: id=0,RX,0,0,0,17,1318
1724293911,Device: id=0,TX,36.893296811112,18889.371532211,24792.299021989,2190578691,140197035712
1724293912,Device: id=0,RX,0,0,0,17,1318
1724293912,Device: id=0,TX,36.937316393547,18911.902428584,24821.873051551,2227713785,142573681280
1724293913,Device: id=0,RX,2.6952288266852e-07,0.00015955754653976,0.00020268120776672,17,1318
1724293913,Device: id=0,TX,36.884354439993,18884.7889304,24786.285640799,2246677193,143787343424
