Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1724294862,Device: id=0,RX,9.9456872696649e-07,0.00058878468636416,0.0007479156826788,5,370
1724294862,Device: id=0,TX,36.641561867827,18760.479676327,24623.12957518,508957421,32573274240
1724294863,Device: id=0,RX,0,0,0,5,370
1724294863,Device: id=0,TX,36.691882379106,18786.275857783,24656.97703844,545850973,34934465600
1724294864,Device: id=0,RX,1.9891392890318e-06,0.0011775704591068,0.0014958327453519,7,518
1724294864,Device: id=0,TX,36.651318769377,18765.475209921,24629.686213021,582700739,37292850624
1724294865,Device: id=0,RX,9.9467807466565e-07,0.00058884942020207,0.00074799791214857,8,592
1724294865,Device: id=0,TX,36.688385381227,18784.450259359,24654.591920355,619583266,39653331968
1724294866,Device: id=0,RX,0,0,0,8,592
1724294866,Device: id=0,TX,36.674631405136,18777.382254081,24645.323278903,656458359,42013334272
1724294867,Device: id=0,RX,0,0,0,8,592
1724294867,Device: id=0,TX,36.574817734488,18726.333670021,24578.304507539,693231075,44366791488
1724294868,Device: id=0,RX,0,0,0,8,592
1724294868,Device: id=0,TX,36.637415133507,18758.329560932,24620.315982293,730070193,46724491648
1724294869,Device: id=0,RX,0,0,0,8,592
1724294869,Device: id=0,TX,36.692862917692,18786.745813858,24657.603880689,766963681,49085674880
1724294870,Device: id=0,RX,0,0,0,8,592
1724294870,Device: id=0,TX,36.641010385921,18760.210557483,24622.77221923,803804250,51443472960
1724294871,Device: id=0,RX,0,0,0,8,592
1724294871,Device: id=0,TX,36.625487809813,18752.246193707,24612.324243277,840625792,53800051200
1724294872,Device: id=0,RX,0,0,0,8,592
1724294872,Device: id=0,TX,36.657163650988,18768.473899203,24633.620083361,877487560,56159205120
1724294873,Device: id=0,RX,0,0,0,8,592
1724294873,Device: id=0,TX,36.661177253088,18770.539048982,24636.327409476,914348067,58518279616
1724294874,Device: id=0,RX,0,0,0,8,592
1724294874,Device: id=0,TX,36.610615838567,18744.635309346,24602.333843517,951156316,60874007552
1724294875,Device: id=0,RX,0,0,0,8,592
1724294875,Device: id=0,TX,36.71418814708,18797.664331305,24671.934434838,988068892,63236412416
1724294876,Device: id=0,RX,0,0,0,8,592
1724294876,Device: id=0,TX,36.682102440665,18781.217606375,24650.353996882,1024947134,65596617536
1724294877,Device: id=0,RX,0,0,0,8,592
1724294877,Device: id=0,TX,36.628282633524,18753.676125224,24614.201346588,1061774095,67953542464
1724294878,Device: id=0,RX,0,0,0,8,592
1724294878,Device: id=0,TX,36.702106640188,18791.502025322,24663.839087752,1098674325,70315160128
1724294879,Device: id=0,RX,0,0,0,8,592
1724294879,Device: id=0,TX,36.713392385738,18797.256901498,24671.399683216,1135581925,72677246528
1724294880,Device: id=0,RX,0,0,0,8,592
1724294880,Device: id=0,TX,35.259502601803,18052.865332123,23694.385748412,1171032902,74946109056
1724294881,Device: id=0,RX,0,0,0,8,592
1724294881,Device: id=0,TX,36.645197320508,18762.329315151,24625.560886432,1207875360,77304024896
1724294882,Device: id=0,RX,0,0,0,8,592
1724294882,Device: id=0,TX,36.692507117583,18786.566699622,24657.367838436,1244766976,79665088704
1724294883,Device: id=0,RX,0,0,0,8,592
1724294883,Device: id=0,TX,36.698734528328,18789.74189391,24661.539418443,1281665360,82026584000
1724294884,Device: id=0,RX,9.9457348423911e-07,0.00058878750266955,0.00074791926014781,9,666
1724294884,Device: id=0,TX,36.653601549293,18766.630752669,24631.207000556,1318516701,84385068160
1724294885,Device: id=0,RX,0,0,0,9,666
1724294885,Device: id=0,TX,36.702113774957,18791.498550247,24663.83675424,1355413683,86746477056
1724294886,Device: id=0,RX,0,0,0,9,666
1724294886,Device: id=0,TX,36.708596193789,18794.784955047,24668.160346054,1392320118,89108486848
1724294887,Device: id=0,RX,9.9462208767433e-07,0.0005888162759032,0.0007479558099311,10,740
1724294887,Device: id=0,TX,36.664175711042,18772.057964053,24638.32607782,1429182608,91467686208
1724294888,Device: id=0,RX,0,0,0,10,740
1724294888,Device: id=0,TX,36.63439193678,18756.836679441,24618.339389326,1466016066,93825031040
1724294889,Device: id=0,RX,9.9457497296894e-07,0.00058878838399761,0.00074792037967264,11,814
1724294889,Device: id=0,TX,36.725581135982,18803.483283088,24679.576264845,1502941173,96188236096
1724294890,Device: id=0,RX,0,0,0,11,814
1724294890,Device: id=0,TX,36.66960074185,18774.839144723,24641.975263419,1539807284,98547667648
1724294891,Device: id=0,RX,0,0,0,11,814
1724294891,Device: id=0,TX,36.667779341207,18773.885708056,24640.730402649,1576672770,100907056576
1724294892,Device: id=0,RX,0,0,0,11,814
1724294892,Device: id=0,TX,36.711353340849,18796.223597336,24670.040131871,1613608027,103270914368
1724294893,Device: id=0,RX,9.9493814611242e-07,0.00058900338249856,0.00074819348587654,12,888
1724294893,Device: id=0,TX,36.644752444292,18762.115289071,24625.275680157,1650439938,105628156928
1724294894,Device: id=0,RX,9.9488363424409e-07,0.0005889711114725,0.00074815249295156,13,962
1724294894,Device: id=0,TX,36.649946974949,18764.760116454,24628.751632446,1687277759,107985775872
1724294895,Device: id=0,RX,0,0,0,13,962
1724294895,Device: id=0,TX,36.735283254459,18808.47415359,24686.119474303,1724370011,110359681152
1724294896,Device: id=0,RX,0,0,0,13,962
1724294896,Device: id=0,TX,36.676472583506,18778.358037793,24646.593651154,1761235149,112719050496
1724294897,Device: id=0,RX,9.9488500222237e-07,0.00058897192131564,0.00074815352167122,14,1036
1724294897,Device: id=0,TX,36.651627030383,18765.619795669,24629.88012053,1798075275,115076816896
1724294898,Device: id=0,RX,0,0,0,14,1036
1724294898,Device: id=0,TX,36.680004758098,18780.194527254,24648.99528855,1834943751,117436403392
1724294899,Device: id=0,RX,0,0,0,14,1036
1724294899,Device: id=0,TX,36.710042277282,18795.509556766,24669.116321131,1871844609,119798054272
1724294900,Device: id=0,RX,0,0,0,14,1036
1724294900,Device: id=0,TX,36.660193001844,18770.044792782,24635.675673077,1908696970,122156608640
1724294901,Device: id=0,RX,9.9228976250549e-07,0.00058743553940325,0.00074620190140413,15,1110
1724294901,Device: id=0,TX,36.704675446999,18792.799925483,24665.547997003,1945686898,124523964800
1724294902,Device: id=0,RX,9.9321908190119e-07,0.00058798569648551,0.0007469007495897,16,1184
1724294902,Device: id=0,TX,36.719956836044,18800.585665648,24675.778759415,1982431453,126875612288
1724294903,Device: id=0,RX,0,0,0,16,1184
1724294903,Device: id=0,TX,36.632610853592,18755.896757039,24617.114493614,2019258729,129232557952
1724294904,Device: id=0,RX,0,0,0,16,1184
1724294904,Device: id=0,TX,36.676173570096,18778.232956084,24646.420727299,2056126701,131592112192
1724294905,Device: id=0,RX,0,0,0,16,1184
1724294905,Device: id=0,TX,36.74381770928,18812.823460202,24691.834293687,2093057570,133955686400
1724294906,Device: id=0,RX,0,0,0,16,1184
1724294906,Device: id=0,TX,36.67608263321,18778.156854984,24646.330076298,2129924025,136315139840
1724294907,Device: id=0,RX,0,0,0,16,1184
1724294907,Device: id=0,TX,36.646292985087,18762.890293878,24626.297171492,2166762748,138672816640
1724294908,Device: id=0,RX,0,0,0,16,1184
1724294908,Device: id=0,TX,36.260246107583,18565.266381083,24366.905758296,2203211645,141005548608
1724294909,Device: id=0,RX,2.6967566872386e-07,0.00015964799588452,0.00020279610288034,16,1184
1724294909,Device: id=0,TX,36.582047879647,18730.008513398,24583.136174142,2222208063,142221319360
