Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1724304369,Device: id=0,TX,36.74826975722,18815.11564375,24694.838804905,1175907496,75258081152
1724304370,Device: id=0,RX,2.9840197280347e-06,0.0017665396789966,0.0022439828354821,78,6542
1724304370,Device: id=0,TX,36.71838294704,18799.804429862,24674.745701388,1212822845,77620662528
1724304371,Device: id=0,RX,9.9472887418891e-07,0.00058887949351983,0.00074803611339006,79,6616
1724304371,Device: id=0,TX,36.808040274955,18845.741576905,24735.028020898,1249825385,79988828224
1724304372,Device: id=0,RX,2.9751591727126e-06,0.0017612942302459,0.0022373196978799,82,6838
1724304372,Device: id=0,TX,36.758488341997,18820.317596959,24701.675731679,1286891365,82361047360
1724304373,Device: id=0,RX,0,0,0,82,6838
1724304373,Device: id=0,TX,36.724870155874,18803.133519808,24679.112744748,1323806461,84723613504
1724304374,Device: id=0,RX,2.9848089289655e-06,0.0017670068859476,0.002244576314582,85,7060
1724304374,Device: id=0,TX,36.796070814669,18839.594369898,24726.965700246,1360790414,87090587264
1724304375,Device: id=0,RX,0,0,0,85,7060
1724304375,Device: id=0,TX,36.738561364596,18810.13374134,24688.303559675,1397721323,89454164224
1724304376,Device: id=0,RX,2.9843314941491e-06,0.0017667242445362,0.0022442172836001,88,7282
1724304376,Device: id=0,TX,36.603236820718,18740.889339315,24597.40723063,1434517223,91809105856
1724304377,Device: id=0,RX,0,0,0,88,7282
1724304377,Device: id=0,TX,36.794303107271,18838.651101422,24725.739598586,1471502437,94176155520
1724304378,Device: id=0,RX,9.9466886039007e-07,0.00058884396535092,0.00074799098301333,89,7356
1724304378,Device: id=0,TX,36.732788201985,18807.20742123,24684.453533548,1508431608,96539624960
1724304379,Device: id=0,RX,9.9469150569951e-07,0.00058885737137411,0.00074800801228603,90,7430
1724304379,Device: id=0,TX,36.720688566198,18800.990508766,24676.300679358,1545348285,98902292032
1724304380,Device: id=0,RX,0,0,0,90,7430
1724304380,Device: id=0,TX,36.767286492137,18824.846609934,24707.612448676,1582313754,101268081536
1724304381,Device: id=0,RX,0,0,0,90,7430
1724304381,Device: id=0,TX,36.731487484132,18806.539927129,24683.57792459,1619239057,103631303232
1724304382,Device: id=0,RX,0,0,0,90,7430
1724304382,Device: id=0,TX,36.735207360798,18808.426168729,24686.059346456,1656167509,105994724160
1724304383,Device: id=0,RX,0,0,0,90,7430
1724304383,Device: id=0,TX,36.813358057409,18848.407242447,24738.544531632,1693179436,108363483456
1724304384,Device: id=0,RX,0,0,0,90,7430
1724304384,Device: id=0,TX,36.736558096505,18809.149831278,24686.999126719,1730110786,110727093888
1724304385,Device: id=0,RX,0,0,0,90,7430
1724304385,Device: id=0,TX,36.714669005248,18797.910530687,24672.257571527,1767020654,113089325440
1724304386,Device: id=0,RX,0,0,0,90,7430
1724304386,Device: id=0,TX,36.782495512951,18832.620387982,24717.819670054,1804001461,115456094912
1724304387,Device: id=0,RX,0,0,0,90,7430
1724304387,Device: id=0,TX,36.74046463569,18811.134701312,24689.609043023,1840934638,117819820352
1724304388,Device: id=0,RX,0,0,0,90,7430
1724304388,Device: id=0,TX,36.730619992263,18806.057064052,24682.956262814,1877860005,120183041280
1724304389,Device: id=0,RX,0,0,0,90,7430
1724304389,Device: id=0,TX,36.794960633333,18839.008639908,24726.202341241,1914850827,122550452480
1724304390,Device: id=0,RX,0,0,0,90,7430
1724304390,Device: id=0,TX,36.73080940044,18806.205990252,24683.135494322,1951775628,124913643712
1724304391,Device: id=0,RX,0,0,0,90,7430
1724304391,Device: id=0,TX,36.735327608381,18808.488244793,24686.140662134,1988705591,127277161408
1724304392,Device: id=0,RX,0,0,0,90,7430
1724304392,Device: id=0,TX,36.795734867046,18839.398935913,24726.71651464,2025696790,129644595968
1724304393,Device: id=0,RX,0,0,0,90,7430
1724304393,Device: id=0,TX,36.746431567848,18814.190278346,24693.619329202,2062639291,132008918208
1724304394,Device: id=0,RX,0,0,0,90,7430
1724304394,Device: id=0,TX,36.742014968595,18811.911663921,24690.634058896,2099693869,134380411200
1724304395,Device: id=0,RX,0,0,0,90,7430
1724304395,Device: id=0,TX,36.78070632777,18831.690570775,24716.603583218,2136667490,136746719040
1724304396,Device: id=0,RX,0,0,0,90,7430
1724304396,Device: id=0,TX,36.706325968638,18793.658193781,24666.670348763,2173674655,139115180032
1724304397,Device: id=0,RX,0,0,0,90,7430
1724304397,Device: id=0,TX,36.718634182043,18799.920327162,24674.901796289,2210584246,141477391296
1724304398,Device: id=0,RX,1.4157985795237e-06,0.00093442302883269,0.0011609508015565,90,7430
1724304398,Device: id=0,TX,36.702696069473,18791.780390049,24664.211761165,2229679891,142699516608
