Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1724285012,Device: id=0,TX,37.263677235185,19078.975244953,25041.163602582,555722047,35566211200
1724285013,Device: id=0,RX,0,0,0,0,0
1724285013,Device: id=0,TX,37.261859579183,19078.079742796,25039.977275465,593187556,37964004736
1724285014,Device: id=0,RX,0,0,0,0,0
1724285014,Device: id=0,TX,37.31277018002,19104.161248584,25074.204477387,630701550,40364903232
1724285015,Device: id=0,RX,0,0,0,0,0
1724285015,Device: id=0,TX,37.215382649215,19054.262166672,25008.723390546,668117964,42759552000
1724285016,Device: id=0,RX,0,0,0,0,0
1724285016,Device: id=0,TX,37.318253723018,19106.95150822,25077.872103902,705635834,45160696384
1724285017,Device: id=0,RX,0,0,0,0,0
1724285017,Device: id=0,TX,37.256255779399,19075.206523166,25036.20744787,743099960,47558400896
1724285018,Device: id=0,RX,0,0,0,0,0
1724285018,Device: id=0,TX,37.259264104918,19076.715722002,25038.197978789,780560133,49955848512
1724285019,Device: id=0,RX,0,0,0,0,0
1724285019,Device: id=0,TX,37.335495801128,19115.774868673,25089.454196853,818097419,52358234944
1724285020,Device: id=0,RX,0,0,0,0,0
1724285020,Device: id=0,TX,37.278958696957,19086.826343541,25051.459735054,855573908,54756730176
1724285021,Device: id=0,RX,0,0,0,0,0
1724285021,Device: id=0,TX,37.27555539813,19085.08385451,25049.172718211,893044665,57154858560
1724285022,Device: id=0,RX,0,0,0,0,0
1724285022,Device: id=0,TX,37.308289295854,19101.855832504,25071.18211984,930553537,59555427840
1724285023,Device: id=0,RX,0,0,0,0,0
1724285023,Device: id=0,TX,37.226827594578,19060.136237654,25016.428652787,967982840,61950903296
1724285024,Device: id=0,RX,0,0,0,0,0
1724285024,Device: id=0,TX,37.362546975056,19129.640348098,25107.647864107,1005545144,64354892800
1724285025,Device: id=0,RX,0,0,0,0,0
1724285025,Device: id=0,TX,37.253787346007,19073.910603327,25034.516578688,1043000331,66752021184
1724285026,Device: id=0,RX,0,0,0,0,0
1724285026,Device: id=0,TX,37.278949928103,19086.827455953,25051.45944445,1080478646,69150633984
1724285027,Device: id=0,RX,0,0,0,0,0
1724285027,Device: id=0,TX,37.297828744448,19096.50206727,25064.154666382,1117976897,71550523776
1724285028,Device: id=0,RX,0,0,0,0,0
1724285028,Device: id=0,TX,37.277493315555,19086.057735187,25050.456665676,1155455440,73949148160
1724285029,Device: id=0,RX,0,0,0,0,0
1724285029,Device: id=0,TX,37.323683916961,19109.726165484,25081.515592198,1192978424,76350619136
1724285030,Device: id=0,RX,0,0,0,0,0
1724285030,Device: id=0,TX,37.324759720493,19110.292254955,25082.253810234,1230503359,78752216896
1724285031,Device: id=0,RX,0,0,0,0,0
1724285031,Device: id=0,TX,37.292594237534,19093.825055787,25060.640133793,1267995285,81151702272
1724285032,Device: id=0,RX,0,0,0,0,0
1724285032,Device: id=0,TX,37.302926925369,19099.098585789,25067.566893848,1305500314,83552024128
1724285033,Device: id=0,RX,0,0,0,0,0
1724285033,Device: id=0,TX,37.302107829074,19098.647125445,25066.984378097,1343003517,85952225088
1724285034,Device: id=0,RX,0,0,0,0,0
1724285034,Device: id=0,TX,37.315568390921,19105.571016151,25076.061958699,1380518626,88353192064
1724285035,Device: id=0,RX,0,0,0,0,0
1724285035,Device: id=0,TX,37.333029613231,19114.517273282,25087.802011399,1418051364,90755288064
1724285036,Device: id=0,RX,0,0,0,0,0
1724285036,Device: id=0,TX,37.249908884512,19071.960478672,25031.945900194,1455500839,93152055360
1724285037,Device: id=0,RX,0,0,0,0,0
1724285037,Device: id=0,TX,37.298134454141,19096.631609201,25064.333121863,1493026407,95553690048
1724285038,Device: id=0,RX,0,0,0,0,0
1724285038,Device: id=0,TX,37.308638067981,19102.045609582,25071.427700459,1530532381,97954075264
1724285039,Device: id=0,RX,0,0,0,0,0
1724285039,Device: id=0,TX,37.305010212385,19100.153048341,25068.954682322,1568166938,100362685376
1724285040,Device: id=0,RX,0,0,0,0,0
1724285040,Device: id=0,TX,37.226673005333,19060.045884074,25016.313564927,1605593216,102757965824
1724285041,Device: id=0,RX,0,0,0,0,0
1724285041,Device: id=0,TX,37.277436708939,19086.058290468,25050.448163898,1643067606,105156328128
1724285042,Device: id=0,RX,0,0,0,0,0
1724285042,Device: id=0,TX,37.301577516779,19098.396993323,25066.649396007,1680567046,107556290944
1724285043,Device: id=0,RX,0,0,0,0,0
1724285043,Device: id=0,TX,37.306237435394,19100.803242547,25069.80123221,1718075225,109956815616
1724285044,Device: id=0,RX,0,0,0,0,0
1724285044,Device: id=0,TX,37.300915027678,19098.058818382,25066.205222811,1755577419,112356954816
1724285045,Device: id=0,RX,0,0,0,0,0
1724285045,Device: id=0,TX,37.356333109484,19126.474638346,25103.487935864,1793131336,114760409536
1724285046,Device: id=0,RX,0,0,0,0,0
1724285046,Device: id=0,TX,37.29134014281,19093.148328663,25059.762751513,1830622568,117159846144
1724285047,Device: id=0,RX,0,0,0,0,0
1724285047,Device: id=0,TX,37.288244952142,19091.574285968,25057.693478311,1868112023,119559170368
1724285048,Device: id=0,RX,0,0,0,0,0
1724285048,Device: id=0,TX,37.315124559469,19105.36770863,25075.787638145,1905629543,121960294656
1724285049,Device: id=0,RX,0,0,0,0,0
1724285049,Device: id=0,TX,37.252501747659,19073.281913306,25033.682192932,1943083035,124357318272
1724285050,Device: id=0,RX,0,0,0,0,0
1724285050,Device: id=0,TX,37.34473601646,19120.472757532,25095.630520165,1980629266,126760273024
1724285051,Device: id=0,RX,0,0,0,0,0
1724285051,Device: id=0,TX,37.279708542252,19087.210773633,25051.964140393,2018107016,129158849024
1724285052,Device: id=0,RX,0,0,0,0,0
1724285052,Device: id=0,TX,37.290648490742,19092.831378992,25059.335137511,2055598588,131558312064
1724285053,Device: id=0,RX,0,0,0,0,0
1724285053,Device: id=0,TX,37.307453774192,19101.402582749,25070.59518662,2093107813,133958900736
1724285054,Device: id=0,RX,0,0,0,0,0
1724285054,Device: id=0,TX,37.258355964112,19076.272651619,25037.609605877,2130565655,136356201920
1724285055,Device: id=0,RX,0,0,0,0,0
1724285055,Device: id=0,TX,37.35482556169,19125.702770105,25102.474859975,2168122470,138759842112
1724285056,Device: id=0,RX,0,0,0,0,0
1724285056,Device: id=0,TX,37.307667246243,19101.493547534,25070.720306933,2205631845,141160438080
1724285057,Device: id=0,RX,0,0,0,0,0
1724285057,Device: id=0,TX,37.274961270619,19084.802069333,25048.795872632,2243106339,143558808448
1724285058,Device: id=0,RX,0,0,0,0,0
1724285058,Device: id=0,TX,37.245293275465,19069.590072578,25028.836996653,2261959225,144765394432
