Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1724307655,Device: id=0,RX,1.989356009273e-06,0.0011776987574896,0.0014959957189733,43,3182
1724307655,Device: id=0,TX,36.867853265856,18876.354623416,24775.211145953,1038077563,66436968064
1724307656,Device: id=0,RX,3.9791188778108e-06,0.002355638375664,0.0029922973961137,47,3478
1724307656,Device: id=0,TX,36.884247925076,18884.734937639,24786.214605651,1075157658,68810094144
1724307657,Device: id=0,RX,0,0,0,47,3478
1724307657,Device: id=0,TX,36.811769838457,18847.595091705,24737.478265858,1112166624,71178664064
1724307658,Device: id=0,RX,4.9734135567685e-06,0.0029442608256069,0.0037400069946899,52,3848
1724307658,Device: id=0,TX,36.873106749723,18879.029637294,24778.72671725,1149236514,73551136896
1724307659,Device: id=0,RX,3.9789038781366e-06,0.0023555110958569,0.0029921357163587,56,4144
1724307659,Device: id=0,TX,36.884011910552,18884.627849217,24786.069754906,1186316293,75924244480
1724307660,Device: id=0,RX,5.967995073097e-06,0.0035330530832734,0.0044879322949689,62,4588
1724307660,Device: id=0,TX,36.59572168162,18736.995751466,24592.311220525,1223110242,78279055488
1724307661,Device: id=0,RX,3.9783242128946e-06,0.0023551679340336,0.0029916998080968,66,4884
1724307661,Device: id=0,TX,36.846811614288,18865.575694983,24761.065553269,1260153906,80649851008
1724307662,Device: id=0,RX,3.9789104099153e-06,0.0023555149626699,0.0029921406282563,70,5180
1724307662,Device: id=0,TX,36.892111655179,18888.753019117,24791.490883946,1297243718,83023597952
1724307663,Device: id=0,RX,3.9787120038031e-06,0.0023553975062514,0.0029919914268599,74,5476
1724307663,Device: id=0,TX,36.843887402533,18864.070350097,24759.092334502,1334282420,85394074880
1724307664,Device: id=0,RX,1.9894498379939e-06,0.0011777543040924,0.0014960662781714,76,5624
1724307664,Device: id=0,TX,36.873319296743,18879.168510013,24778.899597492,1371351244,87766483264
1724307665,Device: id=0,RX,0,0,0,76,5624
1724307665,Device: id=0,TX,36.894481479212,18889.959239303,24793.076275977,1408443615,90140393088
1724307666,Device: id=0,RX,9.9467743703228e-07,0.00058884904272311,0.00074799743264828,77,5698
1724307666,Device: id=0,TX,36.829380118031,18856.6609555,24749.361774385,1445467702,92509936960
1724307667,Device: id=0,RX,0,0,0,77,5698
1724307667,Device: id=0,TX,36.816723104989,18850.151025372,24740.82672217,1482480324,94878743360
1724307668,Device: id=0,RX,0,0,0,77,5698
1724307669,Device: id=0,TX,36.885654959051,18885.466543245,24787.171336693,1519562812,97252024000
1724307669,Device: id=0,RX,0,0,0,77,5698
1724307670,Device: id=0,TX,36.826022397705,18854.923467625,24747.087051257,1556581922,99621247040
1724307670,Device: id=0,RX,0,0,0,77,5698
1724307671,Device: id=0,TX,36.862301291563,18873.472796232,24771.441002882,1593639574,101992933568
1724307671,Device: id=0,RX,0,0,0,77,5698
1724307672,Device: id=0,TX,36.888855864346,18887.099295471,24789.316233766,1630724532,104366371520
1724307672,Device: id=0,RX,1.9893444655903e-06,0.0011776919236294,0.0014959870381239,79,5846
1724307673,Device: id=0,TX,36.813276397378,18848.401589692,24738.525813272,1667734476,106735008448
1724307673,Device: id=0,RX,0,0,0,79,5846
1724307674,Device: id=0,TX,36.872248244247,18878.577859926,24778.137579006,1704804079,109107461376
1724307674,Device: id=0,RX,0,0,0,79,5846
1724307675,Device: id=0,TX,36.885893516878,18885.597771975,24787.340734675,1742032934,111490110656
1724307675,Device: id=0,RX,0,0,0,79,5846
1724307676,Device: id=0,TX,36.835972326989,18860.026998289,24753.782570608,1779066326,113860248896
1724307676,Device: id=0,RX,0,0,0,79,5846
1724307677,Device: id=0,TX,36.864576084478,18874.63086907,24772.963042586,1816126009,116232064576
1724307678,Device: id=0,RX,0,0,0,79,5846
1724307678,Device: id=0,TX,36.873552959299,18879.259115161,24779.027588649,1853196148,118604553472
1724307679,Device: id=0,RX,0,0,0,79,5846
1724307679,Device: id=0,TX,36.813230042375,18848.405868516,24738.522675296,1890203478,120973026624
1724307680,Device: id=0,RX,0,0,0,79,5846
1724307680,Device: id=0,TX,36.864188730345,18874.449351611,24772.719548466,1927264735,123344945152
1724307681,Device: id=0,RX,0,0,0,79,5846
1724307681,Device: id=0,TX,36.877099484165,18881.067296439,24781.403213906,1964337562,125717605120
1724307682,Device: id=0,RX,0,0,0,79,5846
1724307682,Device: id=0,TX,36.819577161034,18851.614339551,24742.746685316,2001354360,128086679040
1724307683,Device: id=0,RX,0,0,0,79,5846
1724307683,Device: id=0,TX,36.862853393406,18873.800289683,24771.856832628,2038414823,130458551104
1724307684,Device: id=0,RX,0,0,0,79,5846
1724307684,Device: id=0,TX,36.873022599682,18878.978913339,24778.662529288,2075485042,132831044032
1724307685,Device: id=0,RX,0,0,0,79,5846
1724307685,Device: id=0,TX,36.834757138938,18859.417044937,24752.978187168,2112516458,135201057344
1724307686,Device: id=0,RX,0,0,0,79,5846
1724307686,Device: id=0,TX,36.89305936863,18889.214818544,24792.104317525,2149603229,137574606720
1724307687,Device: id=0,RX,0,0,0,79,5846
1724307687,Device: id=0,TX,36.877274680093,18881.196212529,24781.560161344,2186676332,139947289280
1724307688,Device: id=0,RX,0,0,0,79,5846
1724307688,Device: id=0,TX,36.813658668719,18848.577959222,24738.763346217,2223684762,142315826880
1724307688,Device: id=0,RX,1.2481484961697e-06,0.00073890390973243,0.00093860766911958,79,5846
1724307688,Device: id=0,TX,36.834358844158,18859.191468374,24752.688883439,2243719141,143598029056
