Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723583822,Device: id=0,TX,0.003269822313322,1.6741490244209,2.1973205945524,42949,2748736
1723583823,Device: id=0,RX,0.0031345634182597,1.604896470149,2.1064266170705,45944,2940426
1723583823,Device: id=0,TX,0.0031186343858127,1.5967408055361,2.0957223072661,46084,2949376
1723583824,Device: id=0,RX,0.0032292331345125,1.6533673648704,2.1700446663924,49190,3148170
1723583824,Device: id=0,TX,0.0032619367344565,1.6701116080417,2.1920214855547,49363,3159232
1723583825,Device: id=0,RX,0.0031619051514692,1.6188954375522,2.1248002617873,52369,3351626
1723583825,Device: id=0,TX,0.0031508335004107,1.6132267522103,2.117360112276,52531,3361984
1723583826,Device: id=0,RX,0.003199053109444,1.6379151920354,2.1497636895464,55585,3557450
1723583826,Device: id=0,TX,0.0031889941194426,1.6327649891546,2.1430040482654,55737,3567168
1723583827,Device: id=0,RX,0.0032784607198863,1.6785718885818,2.2031256037636,58881,3768394
1723583827,Device: id=0,TX,0.0032668296499285,1.6726167807634,2.1953095247519,59021,3777344
1723583828,Device: id=0,RX,0.0032081671038064,1.6425815571489,2.1558882937579,62106,3974794
1723583828,Device: id=0,TX,0.0032371191940233,1.6574050273399,2.1753440983836,62275,3985600
1723583829,Device: id=0,RX,0.0031358821643096,1.6055716681265,2.1073128144161,65258,4176522
1723583829,Device: id=0,TX,0.0031408253531576,1.6081025808167,2.1106346373219,65432,4187648
1723583830,Device: id=0,RX,0.0032879256468421,1.6834179311832,2.2094860346779,68563,4388042
1723583830,Device: id=0,TX,0.003266076294166,1.672231062613,2.1948032696796,68715,4397760
1723583831,Device: id=0,RX,0.0031692155883785,1.6226383812498,2.1297128753904,71749,4591946
1723583831,Device: id=0,TX,0.0031801646974226,1.6282443250804,2.137070676668,71912,4602368
1723583832,Device: id=0,RX,0.0030886267334975,1.5813768875507,2.0755571649104,74854,4790666
1723583832,Device: id=0,TX,0.0031094666221616,1.5920469105467,2.0895615700926,75038,4802432
1723583833,Device: id=0,RX,0.0032721835273172,1.6753579659864,2.1989073303571,78143,5001162
1723583833,Device: id=0,TX,0.0032553190572647,1.6667233573195,2.1875744064819,78310,5011840
1723583834,Device: id=0,RX,0.0032527649373539,1.6654156479252,2.1858580379019,81413,5210442
1723583834,Device: id=0,TX,0.0032497063761396,1.6638496645835,2.1838026847658,81577,5220928
1723583835,Device: id=0,RX,0.0030966073601107,1.5854629683767,2.0809201459944,84526,5409674
1723583835,Device: id=0,TX,0.0030638479610855,1.5686901560758,2.0589058298494,84657,5418048
1723583836,Device: id=0,RX,0.0032018574274692,1.6393510028642,2.1516481912593,87745,5615690
1723583836,Device: id=0,TX,0.0032525566519732,1.6653090058103,2.185718070126,87927,5627328
1723583837,Device: id=0,RX,0.003167550923665,1.6217860729165,2.1285942207029,90929,5819466
1723583837,Device: id=0,TX,0.0031506600113905,1.6131379258319,2.1172435276544,91094,5830016
1723583838,Device: id=0,RX,0.0031919509034811,1.6342817044393,2.1449938489962,93618,5991562
1723583838,Device: id=0,TX,0.0031964824688157,1.6365990240337,2.1480362190442,93617,5991488
