Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723582726,Device: id=0,RX,0.0031677296219583,1.6218775664426,2.128714305956,54435,3483840
1723582726,Device: id=0,TX,0.0031737397726361,1.6249547635897,2.1327531272114,54631,3496384
1723582727,Device: id=0,RX,0.0030995871518675,1.5869886217562,2.0829225660549,57551,3683264
1723582727,Device: id=0,TX,0.0030817292640134,1.5778453831749,2.070922065417,57729,3694656
1723582728,Device: id=0,RX,0.0031269235098966,1.600984837067,2.1012925986505,60695,3884480
1723582728,Device: id=0,TX,0.0031341238862628,1.6046714297666,2.1061312515686,60880,3896320
1723582729,Device: id=0,RX,0.0030974657209941,1.585902449149,2.081496964508,63810,4083840
1723582729,Device: id=0,TX,0.0031035540511549,1.5890196741913,2.0855883223761,64002,4096128
1723582730,Device: id=0,RX,0.0031325820054056,1.6038819867677,2.1050951076326,66960,4285440
1723582730,Device: id=0,TX,0.0031295152987348,1.6023118329522,2.1030342807498,67148,4297472
1723582731,Device: id=0,RX,0.003216287232534,1.6467390630574,2.1613450202628,70193,4492352
1723582731,Device: id=0,TX,0.0032144426619235,1.6457946429048,2.1601054688126,70381,4504384
1723582732,Device: id=0,RX,0.0031701996326669,1.6231422119254,2.1303741531521,73382,4696448
1723582732,Device: id=0,TX,0.0031551005328649,1.6154114728269,2.1202275580852,73553,4707392
1723582733,Device: id=0,RX,0.0031314100467467,1.6032819439343,2.1043075514138,76530,4897920
1723582733,Device: id=0,TX,0.0031592501709367,1.6175360875196,2.1230161148695,76729,4910656
1723582734,Device: id=0,RX,0.0031174824404378,1.5961510095042,2.0949481999742,79664,5098496
1723582734,Device: id=0,TX,0.0030976126202503,1.5859776615682,2.0815956808082,79843,5109952
1723582735,Device: id=0,RX,0.0031733708133236,1.6247658564217,2.1325051865535,82854,5302656
1723582735,Device: id=0,TX,0.0031833047874448,1.6298520511718,2.1391808171629,83043,5314752
1723582736,Device: id=0,RX,0.0031380265009466,1.6066695684847,2.1087538086361,86009,5504576
1723582736,Device: id=0,TX,0.0031201145177685,1.5974986330975,2.0967169559404,86180,5515520
1723582737,Device: id=0,RX,0.003185450660515,1.6309507381837,2.1406228438661,89211,5709504
1723582737,Device: id=0,TX,0.0031854463987728,1.6309485561716,2.1406199799753,89382,5720448
1723582738,Device: id=0,RX,0.0031314827590888,1.6033191726535,2.1043564141077,91724,5870336
1723582738,Device: id=0,TX,0.0031346269574375,1.604929002208,2.106469315398,91724,5870336
