Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723583793,Device: id=0,TX,0.0026766205093006,1.3704297007619,1.79868898225,70860,4535040
1723583794,Device: id=0,RX,0.0031541133054315,1.6149060123809,2.11956414125,73868,4727552
1723583794,Device: id=0,TX,0.0032237365887348,1.6505531334322,2.1663509876298,74101,4742464
1723583795,Device: id=0,RX,0.0031280800678695,1.6015769947492,2.1020698056083,77013,4928832
1723583795,Device: id=0,TX,0.0031380512321292,1.6066822308502,2.1087704279908,77256,4944384
1723583796,Device: id=0,RX,0.0032017265218324,1.6392839791782,2.1515602226714,80232,5134848
1723583796,Device: id=0,TX,0.0031440175670406,1.6097369943248,2.1127798050513,80417,5146688
1723583797,Device: id=0,RX,0.0030984105148742,1.5863861836156,2.0821318659954,83347,5334208
1723583797,Device: id=0,TX,0.0031439792175074,1.6097173593638,2.112754034165,83578,5348992
1723583798,Device: id=0,RX,0.0032400267833788,1.6588937130899,2.1772979984305,86604,5542656
1723583798,Device: id=0,TX,0.0032252524095433,1.6513292336862,2.1673696192131,86820,5556480
1723583799,Device: id=0,RX,0.0032292012528956,1.6533510414826,2.1700232419459,89850,5750400
1723583799,Device: id=0,TX,0.0032540182924882,1.6660573657539,2.186700292552,90091,5765824
1723583800,Device: id=0,RX,0.0031548213574311,1.6152685350047,2.1200399521937,92534,5922176
1723583800,Device: id=0,TX,0.0031601716238375,1.6180078714048,2.1236353312188,92534,5922176
