Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723563655,Device: id=0,RX,0.0030505214957744,1.5618670058365,2.0499504451604,50237,3215238
1723563655,Device: id=0,TX,0.0030463904901203,1.5597519309416,2.0471744093608,50416,3226624
1723563656,Device: id=0,RX,0.0030166931735435,1.5445469048543,2.0272178126212,53270,3409350
1723563656,Device: id=0,TX,0.0030085026495861,1.5403533565881,2.0217137805218,53441,3420224
1723563657,Device: id=0,RX,0.0030682742730925,1.5709564278234,2.0618803115182,56355,3606790
1723563657,Device: id=0,TX,0.0030616949097796,1.5675877938071,2.0574589793719,56519,3617216
1723563658,Device: id=0,RX,0.0030133905754447,1.5428559746277,2.0249984666988,59385,3800710
1723563658,Device: id=0,TX,0.0030312557998366,1.5520029695163,2.0370038974902,59567,3812288
1723563659,Device: id=0,RX,0.0030566484644128,1.5650040137793,2.0540677680854,62458,3997382
1723563659,Device: id=0,TX,0.0030507153888124,1.561966279072,2.050080741282,62634,4008576
1723563660,Device: id=0,RX,0.0029978894384278,1.534919392475,2.0145817026234,65473,4190342
1723563660,Device: id=0,TX,0.0030124728771047,1.5423861130776,2.0243817734143,65664,4202496
1723563661,Device: id=0,RX,0.0032095520142455,1.6432906312937,2.156818953573,68702,4396998
1723563661,Device: id=0,TX,0.0031989301851193,1.6378522547811,2.1496810844002,68882,4408448
1723563662,Device: id=0,RX,0.0030646340928535,1.569092655541,2.0594341103976,71783,4594182
1723563662,Device: id=0,TX,0.0030676607501935,1.5706423040991,2.06146802413,71966,4605824
1723563663,Device: id=0,RX,0.0030606268400476,1.5670409421044,2.056741236512,74860,4791110
1723563663,Device: id=0,TX,0.0030506142963978,1.5619145197557,2.0500128071793,75033,4802112
1723563664,Device: id=0,RX,0.0030566290172575,1.5649940568358,2.054054699597,77933,4987782
1723563664,Device: id=0,TX,0.0030715848677763,1.5726514523015,2.0641050311457,78121,4999744
1723563665,Device: id=0,RX,0.0029880245065555,1.5298685473564,2.0079524684053,80937,5180038
1723563665,Device: id=0,TX,0.0029830476150337,1.5273203788973,2.0046079973027,81120,5191680
1723563666,Device: id=0,RX,0.003098400916782,1.5863812693924,2.0821254160775,84052,5379398
1723563666,Device: id=0,TX,0.0031073685941903,1.5909727202255,2.0881516952959,84244,5391616
1723563667,Device: id=0,RX,0.0030029325621799,1.5375014718361,2.0179706817849,87071,5572614
1723563667,Device: id=0,TX,0.0029950012412152,1.5334406355022,2.0126408340966,87255,5584320
1723563668,Device: id=0,RX,0.0030552234940465,1.5642744289518,2.0531101879993,89546,5731014
1723563668,Device: id=0,TX,0.0030584899219276,1.5659468400269,2.0553052275354,89545,5730880
