Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723563056,Device: id=0,TX,5.378807088911,2753.9543224634,3614.5634566891,97658198,6250124416
1723563056,Device: id=0,RX,0.070799985036537,36.249592338707,47.577589944553,1354367,86679558
1723563057,Device: id=0,TX,5.3787872030845,2753.9421038489,3614.5480563425,103065377,6596184256
1723563057,Device: id=0,RX,0.070937253457605,36.319873770294,47.66983432351,1425680,91243590
1723563058,Device: id=0,TX,5.3788221856042,2753.9477916303,3614.559341327,108472715,6942252736
1723563059,Device: id=0,RX,0.070947993058722,36.325372446066,47.677051335461,1497004,95808326
1723563059,Device: id=0,TX,5.3788416313622,2753.9750641117,3614.5897251297,113880036,7288322304
1723563060,Device: id=0,RX,0.070852226971768,36.276340209545,47.612696525028,1568243,100367622
1723563060,Device: id=0,TX,5.378774657286,2753.9265140665,3614.5304592322,119288331,7634452416
1723563061,Device: id=0,RX,0.066873729511909,34.238840261201,44.938636983107,1635478,104670598
1723563061,Device: id=0,TX,5.3788107746302,2753.9582460156,3614.5679699564,124696260,7980560768
1723563062,Device: id=0,RX,0.066754532200422,34.178829789836,44.859554941904,1702586,108965574
1723563062,Device: id=0,TX,5.3787998121995,2753.9444852173,3614.5524551693,130103422,8326619008
1723563063,Device: id=0,RX,0.066797686933639,34.199906381142,44.887536290524,1769734,113262982
1723563063,Device: id=0,TX,5.378818576945,2753.9561300591,3614.5671023703,135510420,8672667008
1723563064,Device: id=0,RX,0.066563202724471,34.08086835075,44.730980786666,1836748,117551942
1723563064,Device: id=0,TX,5.3788240776195,2753.9497907834,3614.5616432025,140925629,9019239360
1723563065,Device: id=0,RX,0.066616170012707,34.107479046506,44.766066248539,1903710,121837510
1723563065,Device: id=0,TX,5.3788000836491,2753.9537925601,3614.5618059439,146332326,9365268992
1723563066,Device: id=0,RX,0.066601314618445,34.099873084644,44.756083423595,1970657,126122118
1723563066,Device: id=0,TX,5.378817165173,2753.9543885686,3614.5651349963,151739088,9711301760
1723563067,Device: id=0,RX,0.066709301586793,34.155162412438,44.828650666325,2037713,130413702
1723563067,Device: id=0,TX,5.3787968405823,2753.9439823781,3614.5514768713,157145835,10057333568
1723563067,Device: id=0,RX,0.069826680373919,35.751260325778,46.923529185605,2088911,133690374
1723563067,Device: id=0,TX,5.3788114336162,2753.9514904154,3614.561319794,160877741,10296175552
