Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723586206,Device: id=0,RX,0.0074329639067174,3.8056775202393,4.9949517453141,80523,5154020
1723586206,Device: id=0,TX,0.0074507302895841,3.8147739082671,5.0068907546005,80819,5172416
1723586207,Device: id=0,RX,0.0075287698460955,3.8547301612009,5.0593333365762,88092,5638436
1723586207,Device: id=0,TX,0.0075176294727318,3.8490262900387,5.0518470056758,88377,5656128
1723586208,Device: id=0,RX,0.0074898986759956,3.8348281221098,5.0332119102691,95622,6120356
1723586208,Device: id=0,TX,0.0074991760304662,3.8395781275987,5.0394462924733,95916,6138624
1723586209,Device: id=0,RX,0.0074909342924585,3.8353583577388,5.0339078445321,103153,6602340
1723586209,Device: id=0,TX,0.0074878570538242,3.833782811558,5.0318399401699,103444,6620416
1723586210,Device: id=0,RX,0.0075097850414267,3.8450099412105,5.0465755478388,110703,7085540
1723586210,Device: id=0,TX,0.0075068738162096,3.8435193938993,5.0446192044929,110991,7103424
1723586211,Device: id=0,RX,0.0075072452696125,3.8437095780416,5.0448688211796,118250,7568548
1723586211,Device: id=0,TX,0.0075380518051936,3.8594825242591,5.0655708130901,118569,7588416
1723586212,Device: id=0,RX,0.0074959018034556,3.8379017233693,5.0372460119221,125786,8050852
1723586212,Device: id=0,TX,0.0074958645284802,3.8378826385819,5.0372209631387,126105,8070720
1723586213,Device: id=0,RX,0.0075032590552941,3.8416686363106,5.0421900851576,133329,8533604
1723586213,Device: id=0,TX,0.007496261684356,3.8380859823903,5.0374878518872,133641,8553024
1723586214,Device: id=0,RX,0.0075217433092666,3.8511325743445,5.0546115038272,140891,9017572
1723586214,Device: id=0,TX,0.0075128548323603,3.8465816741685,5.0486384473461,141194,9036416
1723586215,Device: id=0,RX,0.0074589054976243,3.8189596147836,5.0123844944035,148391,9497572
1723586215,Device: id=0,TX,0.0074520468061839,3.8154479647662,5.0077754537556,148687,9515968
1723586216,Device: id=0,RX,0.0075436233679393,3.8623351643849,5.0693149032552,155975,9982948
1723586216,Device: id=0,TX,0.007544427107601,3.8627466790917,5.0698550163078,156272,10001408
1723586217,Device: id=0,RX,0.007498889619816,3.8394314853458,5.0392538245163,163514,10465444
1723586217,Device: id=0,TX,0.0075019950543621,3.8410214678334,5.0413406765314,163814,10484096
1723586218,Device: id=0,RX,0.0075774422984014,3.8796504567815,5.0920412245257,171132,10952996
1723586218,Device: id=0,TX,0.0075704233780001,3.876056769536,5.087324510016,171425,10971200
1723586219,Device: id=0,RX,0.0074795794943313,3.8295447010976,5.0262774201906,178652,11434276
1723586219,Device: id=0,TX,0.0074764661112793,3.827950648975,5.0241852267797,178942,11452288
1723586220,Device: id=0,RX,0.0074988761709742,3.8394245995388,5.0392447868947,186191,11916772
1723586220,Device: id=0,TX,0.007497153618565,3.8385426527053,5.0380872316757,186479,11934656
1723586221,Device: id=0,RX,0.0074729852781023,3.8261684623884,5.0218461068847,193704,12397604
1723586221,Device: id=0,TX,0.0074787025562611,3.8290957088057,5.0256881178074,193998,12415872
1723586222,Device: id=0,RX,0.0075380926999089,3.8595034623533,5.0655982943388,201282,12882596
1723586222,Device: id=0,TX,0.0075352878499202,3.8580673791591,5.0637134351464,201573,12900672
1723586223,Device: id=0,RX,0.0075167795363449,3.8485911226086,5.0512758484238,208839,13366244
1723586223,Device: id=0,TX,0.0075059093101789,3.8430255668116,5.0439710564402,209119,13383616
1723586224,Device: id=0,RX,0.0075261182437754,3.853372540813,5.0575514598171,216405,13850468
1723586224,Device: id=0,TX,0.0075280605007304,3.854366976374,5.0588566564908,216687,13867968
1723586225,Device: id=0,RX,0.0074994035560425,3.8397740293641,5.0396785983309,223017,14273636
1723586225,Device: id=0,TX,0.0074999572334689,3.8399781035361,5.0399712608911,223009,14272576
