Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723563096,Device: id=0,TX,5.3788110439286,2753.9431064791,3614.5528735077,108509752,6944623104
1723563097,Device: id=0,RX,0.07080536280894,36.252345758177,47.581203807608,1496863,95799232
1723563097,Device: id=0,TX,5.378818299486,2753.963104794,3614.5740327118,113925954,7291261056
1723563098,Device: id=0,RX,0.068611750945606,35.12921648415,46.107096635447,1565842,100213888
1723563098,Device: id=0,TX,5.3788101164761,2753.9426310237,3614.5522496598,119333404,7637336832
1723563099,Device: id=0,RX,0.066583071470365,34.090532592827,44.743824028086,1632788,104498432
1723563099,Device: id=0,TX,5.3788128385204,2753.9521733224,3614.5622274857,124741540,7983457536
1723563100,Device: id=0,RX,0.066499115206181,34.047546985565,44.687405418554,1699643,108777152
1723563100,Device: id=0,TX,5.3788004697909,2753.9539893233,3614.5620644898,130148862,8329527168
1723563101,Device: id=0,RX,0.066655659759249,34.127190049871,44.79209561135,1766857,113078784
1723563101,Device: id=0,TX,5.3788260658785,2753.9589457298,3614.5711162703,135572600,8676646400
1723563102,Device: id=0,RX,0.066565085415532,34.08183304777,44.732246714255,1833773,117361472
1723563102,Device: id=0,TX,5.3788006011996,2753.9459078142,3614.5540040061,140979937,9022715968
1723563103,Device: id=0,RX,0.066667452237822,34.133735545765,44.800527903816,1900797,121651008
1723563103,Device: id=0,TX,5.3788219388143,2753.9568326729,3614.5683428832,146387545,9368802880
1723563104,Device: id=0,RX,0.066641373374105,34.120383167542,44.783002907399,1967837,125941568
1723563104,Device: id=0,TX,5.3788002700838,2753.9457382829,3614.5537814963,151798641,9715113024
1723563105,Device: id=0,RX,0.066709082968973,34.155050480114,44.82850375515,2034903,130233792
1723563105,Device: id=0,TX,5.3788203469764,2753.9560176519,3614.5672731681,157206088,10061189632
1723563106,Device: id=0,RX,0.06971295978447,35.693035523132,46.847109088647,2085613,133479232
1723563106,Device: id=0,TX,5.3788118157345,2753.951920571,3614.5618110885,160909267,10298193088
