Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723584167,Device: id=0,TX,2.6894249489599,1376.9855738675,1807.2935657011,32639947,2088955648
1723584168,Device: id=0,RX,0.11810183149789,60.468137726921,79.364430766583,1547072,99012608
1723584168,Device: id=0,TX,2.6894256694977,1376.9940904057,1807.3021975253,35344021,2262017408
1723584169,Device: id=0,RX,0.11831626862942,60.577929538265,79.508532518972,1666282,106642048
1723584169,Device: id=0,TX,2.6894348791204,1376.9906581097,1807.3002387689,38053917,2435450752
1723584170,Device: id=0,RX,0.11831952485968,60.579596728154,79.510720705702,1785262,114256768
1723584170,Device: id=0,TX,2.6894370513184,1376.991770275,1807.301698486,40758519,2608545280
1723584171,Device: id=0,RX,0.11812907476761,60.482086281017,79.382738243835,1904030,121857920
1723584171,Device: id=0,TX,2.6894322079449,1376.9892904678,1807.298443739,43462322,2781588672
1723584172,Device: id=0,RX,0.11834977477983,60.595084687273,79.531048652046,2023013,129472832
1723584172,Device: id=0,TX,2.689439002116,1376.9927690834,1807.303009422,46166121,2954631808
1723584173,Device: id=0,RX,0.11835844484628,60.599523761297,79.536874936703,2142011,137088704
1723584173,Device: id=0,TX,2.6894718316453,1377.0095778024,1807.3250708657,48870208,3127693376
1723584174,Device: id=0,RX,0.11812745542498,60.481257177592,79.381650045589,2260782,144690048
1723584174,Device: id=0,TX,2.6894028845198,1376.9742768741,1807.2787383973,51574200,3300748864
1723584175,Device: id=0,RX,0.11867939959295,60.76385259159,79.752556526462,2380078,152324992
1723584175,Device: id=0,TX,2.6894404611197,1376.9853664908,1807.2958402699,54277632,3473767488
1723584176,Device: id=0,RX,0.11829751580681,60.568328093087,79.495930622177,2499214,159949696
1723584176,Device: id=0,TX,2.6894272981268,1376.9949109906,1807.3032786909,56986120,3647111744
1723584177,Device: id=0,RX,0.11815215446858,60.493903087912,79.398247802884,2617992,167551488
1723584177,Device: id=0,TX,2.6894371076904,1376.9917991375,1807.301736368,59689856,3820150848
1723584178,Device: id=0,RX,0.11857317072359,60.709463410479,79.681170726254,2737187,175179968
1723584178,Device: id=0,TX,2.6894386924398,1376.9926105292,1807.3028013196,62393338,3993173696
1723584179,Device: id=0,RX,0.11844058782494,60.641580966368,79.592075018358,2856255,182800320
1723584179,Device: id=0,TX,2.6894238834164,1376.9850283092,1807.2928496558,65097026,4166209728
1723584180,Device: id=0,RX,0.1179059273137,60.367834784616,79.232783154808,2974792,190386688
1723584180,Device: id=0,TX,2.6894339064515,1376.9901601031,1807.2995851354,67800922,4339259072
1723584181,Device: id=0,RX,0.11814013980128,60.487751578254,79.390173946458,3093564,197988096
1723584181,Device: id=0,TX,2.6894407809234,1376.9936798328,1807.3042047805,70504803,4512307456
1723584182,Device: id=0,RX,0.11817910767515,60.507703129676,79.416360357699,3212376,205592064
1723584182,Device: id=0,TX,2.6894423126643,1376.9944640841,1807.3052341104,73208860,4685367104
1723584183,Device: id=0,RX,0.10830416092252,55.451730392329,72.780396139931,3321625,212584000
1723584183,Device: id=0,TX,2.6894302596111,1376.9882929209,1807.2971344587,75921525,4858977664
1723584184,Device: id=0,RX,0.10630335770571,54.427319145325,71.435856378239,3428508,219424512
1723584184,Device: id=0,TX,2.68943886608,1376.992699433,1807.3029180057,78625502,5032032192
1723584185,Device: id=0,RX,0.11748573980456,60.152698779937,78.950417148667,3508737,224559168
1723584185,Device: id=0,TX,2.6894355483614,1376.9910002872,1807.300688025,80421221,5146958208
