Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1723585201,Device: id=0,TX,0.0073568509637481,3.766707693439,4.9438038476388,154688,9900032
1723585202,Device: id=0,RX,0.0074571192932032,3.81804507812,5.0111841650325,161816,10356224
1723585202,Device: id=0,TX,0.0074510004903613,3.814912251065,5.0070723295228,162179,10379456
1723585203,Device: id=0,RX,0.0073824881686828,3.7798339423656,4.9610320493549,169238,10831232
1723585203,Device: id=0,TX,0.007357601656623,3.767092048191,4.9443083132507,169576,10852864
1723585204,Device: id=0,RX,0.0074153233705221,3.7966455657073,4.9830973049909,176693,11308352
1723585204,Device: id=0,TX,0.0074164779356814,3.7972367030689,4.9838731727779,177032,11330048
1723585205,Device: id=0,RX,0.0073994346545998,3.7885105431551,4.9724200878911,184132,11784448
1723585205,Device: id=0,TX,0.0074371483836847,3.8078199724465,4.9977637138361,184509,11808576
1723585206,Device: id=0,RX,0.0073894536689274,3.7834002784908,4.9657128655192,191561,12259904
1723585206,Device: id=0,TX,0.0074013168662548,3.7894742355225,4.9736849341233,191950,12284800
1723585207,Device: id=0,RX,0.0074819679231517,3.8307675766537,5.0278824443579,199083,12741312
1723585207,Device: id=0,TX,0.0074840967436499,3.8318575327488,5.0293130117327,199474,12766336
1723585208,Device: id=0,RX,0.0074003997476136,3.7890046707781,4.9730686303963,206523,13217472
1723585208,Device: id=0,TX,0.0074003316870833,3.7889698237867,4.97302289372,206914,13242496
1723585209,Device: id=0,RX,0.0074839446058628,3.8317796382018,5.0292107751398,214047,13699008
1723585209,Device: id=0,TX,0.0074838659048562,3.8317393432864,5.0291578880634,214438,13724032
1723585210,Device: id=0,RX,0.0074137056399397,3.7958172876491,4.9820101900395,220678,14123392
1723585210,Device: id=0,TX,0.0074184544711371,3.7982486892222,4.9852014046041,220678,14123392
