Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736393911,Device: id=0,RX,0,0,0,21,3498
1736393911,Device: id=0,TX,33.739179334848,17274.471532728,22672.740226303,748117581,47879526656
1736393912,Device: id=0,RX,0,0,0,21,3498
1736393912,Device: id=0,TX,33.746704276637,17278.303422767,22677.776107029,782045149,50050889856
1736393913,Device: id=0,RX,0,0,0,21,3498
1736393913,Device: id=0,TX,33.739787016227,17274.768405934,22673.134328531,815965482,52221790848
1736393914,Device: id=0,RX,0,0,0,21,3498
1736393914,Device: id=0,TX,33.761973439786,17286.137021966,22688.052772332,849906978,54394047424
1736393915,Device: id=0,RX,9.9467013932132e-07,0.00088326708371733,0.0010424143060087,22,3609
1736393915,Device: id=0,TX,33.747277844182,17278.614404604,22678.178859673,883834901,56565435520
1736393916,Device: id=0,RX,0,0,0,22,3609
1736393916,Device: id=0,TX,33.754698193917,17282.399873256,22683.151584283,917770188,58737293184
1736393917,Device: id=0,RX,1.989446793287e-06,0.0031831148692591,0.003501426356185,24,4009
1736393917,Device: id=0,TX,33.775882370207,17293.270617487,22697.41179672,951725417,60910430208
1736393918,Device: id=0,RX,0,0,0,24,4009
1736393918,Device: id=0,TX,33.740687754921,17275.21023079,22673.720271577,985645241,63081296192
1736393919,Device: id=0,RX,9.946697486388e-07,0.00050927091130307,0.00066841807108527,25,4073
1736393919,Device: id=0,TX,33.758225417874,17284.2373865,22685.55345336,1019584721,65253426176
1736393920,Device: id=0,RX,0,0,0,25,4073
1736393920,Device: id=0,TX,33.751630391959,17280.802676188,22681.063538902,1053516768,67425073152
1736393921,Device: id=0,RX,9.9467117868573e-07,0.0026577613894483,0.002816908778038,26,4407
1736393921,Device: id=0,TX,33.767215936368,17288.835948782,22691.5904986,1087464963,69597760320
1736393922,Device: id=0,RX,0,0,0,26,4407
1736393922,Device: id=0,TX,33.75476177568,17282.448701499,22683.210585607,1121471643,71774189184
1736393923,Device: id=0,RX,0,0,0,26,4407
1736393923,Device: id=0,TX,33.740641930244,17275.18676849,22673.689477329,1155391320,73945045760
1736393924,Device: id=0,RX,0,0,0,26,4407
1736393924,Device: id=0,TX,33.744077579516,17276.967211417,22676.01962414,1189314628,76116137408
1736393925,Device: id=0,RX,9.9467013194995e-07,0.0033739210875742,0.0035330683086862,27,4831
1736393925,Device: id=0,TX,33.738299600529,17274.031803411,22672.159739496,1223233695,78286960512
1736393926,Device: id=0,RX,0,0,0,27,4831
1736393926,Device: id=0,TX,33.749697296829,17279.836358269,22679.787925761,1257163851,80458489408
1736393927,Device: id=0,RX,0,0,0,27,4831
1736393927,Device: id=0,TX,33.74707426394,17278.478595393,22678.010477624,1291089913,82629754432
1736393928,Device: id=0,RX,0,0,0,27,4831
1736393928,Device: id=0,TX,33.764859381122,17287.640087338,22690.017588318,1325035568,84802280384
1736393929,Device: id=0,RX,0,0,0,27,4831
1736393929,Device: id=0,TX,33.703003498474,17255.937281927,22648.417841683,1358917781,86970741952
1736393930,Device: id=0,RX,0,0,0,27,4831
1736393930,Device: id=0,TX,33.786581921409,17298.726888125,22704.57999555,1392885296,89144662528
1736393931,Device: id=0,RX,4.9733277164633e-06,0.006039609178873,0.0068353416135071,32,5590
1736393931,Device: id=0,TX,33.772233929015,17291.360343847,22694.917772489,1426836557,91317540288
1736393932,Device: id=0,RX,3.9788757165371e-06,0.0032308470818281,0.003867467196474,36,5996
1736393932,Device: id=0,TX,33.784613337078,17297.749021221,22703.287155153,1460800607,93491242880
1736393933,Device: id=0,RX,4.9736560559751e-06,0.0083557421740382,0.0091515271429942,41,7046
1736393934,Device: id=0,TX,33.792380949662,17301.691407057,22708.472359003,1494773603,95665513664
1736393934,Device: id=0,RX,1.9894391041532e-06,0.0013926073729073,0.0017109176295718,43,7221
1736393935,Device: id=0,TX,33.748185578642,17279.074071959,22678.783764541,1528701878,97836923648
1736393935,Device: id=0,RX,9.9461209316123e-07,0.0016232069360391,0.0017823448709449,44,7425
1736393936,Device: id=0,TX,33.754705788284,17282.41394712,22683.166873245,1562636876,100008764096
1736393936,Device: id=0,RX,9.9151490587866e-07,0.0026651920670018,0.0028238344519424,45,7761
1736393937,Device: id=0,TX,33.7711984287,17290.853595495,22694.245344087,1596697378,102188636224
1736393937,Device: id=0,RX,1.9893410305228e-06,0.0031511161923481,0.0034694107572317,47,8157
1736393938,Device: id=0,TX,33.743427065978,17276.634657781,22675.582988337,1630621611,104359787136
1736393938,Device: id=0,RX,9.9472242720531e-07,0.00088331351535832,0.0010424691037112,48,8268
1736393939,Device: id=0,TX,33.746882432987,17278.403805689,22677.904994967,1664547607,106531050880
1736393939,Device: id=0,RX,0,0,0,48,8268
1736393940,Device: id=0,TX,33.660112052238,17233.977370746,22619.595299104,1698386665,108696750592
1736393940,Device: id=0,RX,9.9467084328776e-07,0.00052518620525594,0.00068433354018198,49,8334
1736393941,Device: id=0,TX,33.652002980027,17229.794459822,22614.114936626,1732218539,110861986624
1736393942,Device: id=0,RX,0,0,0,49,8334
1736393942,Device: id=0,TX,33.759298501489,17284.766944053,22686.254704291,1766158526,113034146560
1736393943,Device: id=0,RX,0,0,0,49,8334
1736393943,Device: id=0,TX,33.77772387624,17294.206847128,22698.642667326,1800117284,115207508608
1736393944,Device: id=0,RX,0,0,0,49,8334
1736393944,Device: id=0,TX,33.777184856662,17293.924758143,22698.274335209,1834073913,117380733632
1736393945,Device: id=0,RX,0,0,0,49,8334
1736393945,Device: id=0,TX,33.780360463848,17295.533353429,22700.391027645,1868034990,119554241152
1736393946,Device: id=0,RX,5.9683252964585e-06,0.0090559389164931,0.010010870963926,55,9472
1736393946,Device: id=0,TX,33.779852926016,17295.302522389,22700.078990552,1901996269,121727765248
1736393947,Device: id=0,RX,3.9784458077088e-06,0.0036044719017842,0.0042410232310176,59,9925
1736393947,Device: id=0,TX,33.783339283248,17297.045777191,22702.380062511,1935960506,123901473408
1736393948,Device: id=0,RX,3.9710223481631e-06,0.0046063859238692,0.0052417494995753,63,10505
1736393948,Device: id=0,TX,33.7015109374,17255.16546729,22647.407217274,1969907926,126074107264
1736393949,Device: id=0,RX,1.9894391705022e-06,0.0025066933548327,0.0028250036221131,65,10820
1736393949,Device: id=0,TX,33.71452201913,17261.855645617,22656.179168678,2003801478,128243297152
1736393950,Device: id=0,RX,1.9894386839434e-06,0.0031831018943095,0.0035014120837404,67,11220
1736393950,Device: id=0,TX,33.725627136449,17267.532807011,22663.633148843,2037708073,130413320704
1736393950,Device: id=0,RX,1.1291494848276e-06,0.0015127605067715,0.001693424424344,67,11220
1736393950,Device: id=0,TX,33.744838754099,17277.357892885,22676.532093541,2055616862,131559483200
