Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736442445,Device: id=0,RX,0,0,0,6,1296
1736442445,Device: id=0,TX,33.016805951704,16904.590901069,22187.279853342,432615756,27687408384
1736442446,Device: id=0,RX,9.9166226369887e-07,0.00050773107901382,0.00066639704120564,7,1360
1736442446,Device: id=0,TX,33.026142991815,16909.41364271,22193.5965214,465921967,29819009472
1736442447,Device: id=0,RX,1.981561115538e-06,0.0042405407872513,0.0045575905657374,9,1895
1736442447,Device: id=0,TX,33.03877937485,16915.839313091,22202.044013067,499265712,31953007168
1736442448,Device: id=0,RX,9.9472211757527e-07,0.0026260663903987,0.0027852219292108,10,2225
1736442448,Device: id=0,TX,33.024761397259,16908.66510305,22192.626926611,532465950,34077820800
1736442449,Device: id=0,RX,0,0,0,10,2225
1736442449,Device: id=0,TX,33.01167950972,16902.01199347,22183.880715025,565654092,36201865920
1736442450,Device: id=0,RX,0,0,0,10,2225
1736442450,Device: id=0,TX,33.030448432038,16911.5575114,22196.429260526,598859748,38327023872
1736442451,Device: id=0,RX,0,0,0,10,2225
1736442451,Device: id=0,TX,33.019589338122,16906.049094193,22189.183388292,632054946,40451518976
1736442452,Device: id=0,RX,0,0,0,10,2225
1736442452,Device: id=0,TX,33.032211349903,16912.504943011,22197.658758996,665263941,42576896256
1736442453,Device: id=0,RX,1.9893426964553e-06,0.0035569447412621,0.0038752395726949,12,2672
1736442453,Device: id=0,TX,33.033055426849,16912.905026269,22198.193894565,698474044,44702340416
1736442454,Device: id=0,RX,0,0,0,12,2672
1736442454,Device: id=0,TX,33.061453628653,16927.48360818,22217.316188764,731716078,46829833024
1736442455,Device: id=0,RX,0,0,0,12,2672
1736442455,Device: id=0,TX,33.054454067786,16923.848396837,22212.561047683,764945799,48956531136
1736442456,Device: id=0,RX,1.9893401828148e-06,0.0035569402468729,0.0038752346761233,14,3119
1736442456,Device: id=0,TX,33.013337430722,16902.860848137,22184.994837052,798136525,51080741632
1736442457,Device: id=0,RX,0,0,0,14,3119
1736442457,Device: id=0,TX,33.040760167623,16916.869205823,22203.390832643,831353709,53206641408
1736442458,Device: id=0,RX,9.9472432185048e-07,0.0026738189771341,0.0028329748686302,15,3455
1736442458,Device: id=0,TX,33.050363687402,16921.76532692,22209.823516904,864579715,55333103168
1736442459,Device: id=0,RX,0,0,0,15,3455
1736442459,Device: id=0,TX,33.041204812646,16917.098392051,22203.691162075,897794418,57458844352
1736442460,Device: id=0,RX,0,0,0,15,3455
1736442460,Device: id=0,TX,33.038524746341,16915.73230962,22201.896269034,931008123,59584522432
1736442461,Device: id=0,RX,5.9680561744904e-06,0.0068911155294782,0.0078460045173967,21,4321
1736442461,Device: id=0,TX,33.03230296065,16912.528421189,22197.696894893,964217517,61709922304
1736442462,Device: id=0,RX,1.989444257267e-06,0.0018143731626275,0.0021326842437902,23,4549
1736442462,Device: id=0,TX,33.069728459996,16931.720325058,22222.876878657,997462321,63837592192
1736442463,Device: id=0,RX,5.9686305179698e-06,0.0092473982158412,0.010202379098716,29,5711
1736442464,Device: id=0,TX,33.061778931451,16927.601782008,22217.48641104,1030698463,65964701632
1736442464,Device: id=0,RX,9.946672018386e-07,0.00088326447523267,0.0010424112275268,30,5822
1736442465,Device: id=0,TX,33.062351458478,16927.951447349,22217.927680706,1063938014,68092036352
1736442465,Device: id=0,RX,9.946655322357e-07,0.0016232941486087,0.0017824406337664,31,6026
1736442466,Device: id=0,TX,33.053072945177,16923.168255161,22211.65992639,1097167817,70218743104
1736442466,Device: id=0,RX,0,0,0,31,6026
1736442467,Device: id=0,TX,33.013953764305,16903.138216635,22185.370818924,1130361737,72343153216
1736442467,Device: id=0,RX,6.9630196027987e-06,0.009581114973451,0.010695198109899,38,7230
1736442468,Device: id=0,TX,33.037685941019,16915.310989829,22201.340740392,1163575142,74468813120
1736442468,Device: id=0,RX,4.9730955312586e-06,0.0045115922659578,0.0053072875509592,43,7797
1736442469,Device: id=0,TX,33.047416695155,16920.259014956,22207.845686181,1196801084,76595271104
1736442469,Device: id=0,RX,3.9790694203724e-06,0.0057298599653363,0.0063665110725959,47,8517
1736442470,Device: id=0,TX,33.067957130587,16930.783864551,22221.657005445,1230043337,78722774016
1736442470,Device: id=0,RX,6.9626665945246e-06,0.0078379732521219,0.0089519999072459,54,9502
1736442471,Device: id=0,TX,33.070072578939,16931.886327399,22223.097940029,1263290241,80850577024
1736442472,Device: id=0,RX,5.9680642683627e-06,0.0086417570605892,0.0095966473435273,60,10588
1736442472,Device: id=0,TX,33.053712445547,16923.515540843,22212.10953213,1296521383,82977371968
1736442473,Device: id=0,RX,2.9840012959201e-06,0.004105985783186,0.0045834259905332,63,11104
1736442473,Device: id=0,TX,33.036903695257,16914.899275346,22200.803866587,1329735787,85103094400
1736442474,Device: id=0,RX,2.9840004334752e-06,0.0030317444404108,0.0035091845097668,66,11485
1736442474,Device: id=0,TX,33.051902498923,16922.548615281,22210.853015109,1362963997,87229696640
1736442475,Device: id=0,RX,1.9893529058815e-06,0.0035569629957162,0.0038752594606572,68,11932
1736442475,Device: id=0,TX,33.050692674264,16921.948028695,22210.058856577,1396191768,89356273152
1736442476,Device: id=0,RX,9.9466683327235e-07,0.0026736644478361,0.0028328111411597,69,12268
1736442476,Device: id=0,TX,33.044634481904,16918.852854735,22205.99437184,1429413868,91482487552
1736442477,Device: id=0,RX,4.9733363593311e-06,0.0050688244174302,0.0058645582349232,74,12905
1736442477,Device: id=0,TX,33.052487567429,16922.905718663,22211.303729452,1462643403,93609181824
1736442478,Device: id=0,RX,9.9467693208621e-07,0.00088327311569255,0.0010424214248263,75,13016
1736442478,Device: id=0,TX,33.04031078387,16916.607037341,22203.05676276,1495860840,95735093760
1736442479,Device: id=0,RX,9.9078778754615e-07,0.0033607521753566,0.0035192782213639,76,13440
1736442479,Device: id=0,TX,33.069335164738,16931.501126201,22222.594752559,1529237542,97871202880
1736442480,Device: id=0,RX,1.9830943442816e-06,0.0031888157056048,0.0035061108006898,78,13842
1736442480,Device: id=0,TX,32.1364072309,16453.870962454,21595.696119398,1561648010,99945476672
1736442481,Device: id=0,RX,0,0,0,78,13842
1736442481,Device: id=0,TX,32.623620615749,16703.267782231,21923.047080751,1594446181,102044556352
1736442482,Device: id=0,RX,0,0,0,78,13842
1736442482,Device: id=0,TX,33.045058512346,16919.083199507,22206.292561483,1627667965,104170752192
1736442483,Device: id=0,RX,9.9472180425935e-07,0.0008833129621823,0.0010424684508638,79,13953
1736442483,Device: id=0,TX,33.016716809912,16904.566136782,22187.240826368,1660860149,106295052864
1736442484,Device: id=0,RX,9.9467181999678e-07,0.0026736778521513,0.0028328253433508,80,14289
1736442484,Device: id=0,TX,33.054974535426,16924.144415746,22212.940341414,1694091765,108421875968
1736442485,Device: id=0,RX,0,0,0,80,14289
1736442485,Device: id=0,TX,33.086266916578,16940.144724397,22233.94743105,1727353726,110550638464
1736442486,Device: id=0,RX,9.9477490491e-07,0.00088336011556008,0.0010425241003457,81,14400
1736442486,Device: id=0,TX,33.068449343967,16931.066945311,22222.018840346,1760597643,112678251776
1736442487,Device: id=0,RX,0,0,0,81,14400
1736442487,Device: id=0,TX,33.086804235734,16940.422887314,22234.311565031,1793859723,114807022272
1736442488,Device: id=0,RX,9.9472195170211e-07,0.0026738126061753,0.0028329681184476,82,14736
1736442488,Device: id=0,TX,33.021844665135,16907.184468549,22190.679614971,1827056999,116931647936
1736442489,Device: id=0,RX,0,0,0,82,14736
1736442489,Device: id=0,TX,33.050120893964,16921.68685474,22209.706197774,1860280560,119057958976
1736442490,Device: id=0,RX,0,0,0,82,14736
1736442490,Device: id=0,TX,33.05516137536,16924.236002963,22213.061823021,1893509349,121184600640
1736442491,Device: id=0,RX,9.9472231662313e-07,0.00050929782611104,0.00066845339677074,83,14800
1736442491,Device: id=0,TX,32.972527821471,16881.923549525,22157.52800096,1926657395,123306074240
1736442492,Device: id=0,RX,0,0,0,83,14800
1736442492,Device: id=0,TX,32.992068026682,16891.941875908,22170.672760177,1959928381,125435417728
1736442493,Device: id=0,RX,1.9893381188332e-06,0.0035091924416218,0.0038274865406352,85,15241
1736442493,Device: id=0,TX,33.009347247394,16900.80717963,22182.302739213,1993115262,127559380800
1736442493,Device: id=0,RX,1.4326099791863e-06,0.0020547401314475,0.0022839577281173,85,15241
1736442493,Device: id=0,TX,33.009440319897,16900.833440327,22182.34389151,2010604911,128678718336
