Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736381926,Device: id=0,TX,33.255806850169,17026.965467535,22347.894563562,536458949,34333372800
1736381927,Device: id=0,RX,0,0,0,4,575
1736381927,Device: id=0,TX,33.241995412588,17019.902669808,22338.621935823,569878377,36472216320
1736381928,Device: id=0,RX,9.9461515930319e-07,0.0033737346203564,0.0035328730458449,5,999
1736381928,Device: id=0,TX,33.239512274767,17018.636905165,22336.958869127,603296204,38610958080
1736381929,Device: id=0,RX,0,0,0,5,999
1736381929,Device: id=0,TX,33.193547261391,16995.077865821,22306.045427644,636670800,40746929920
1736381930,Device: id=0,RX,0,0,0,5,999
1736381930,Device: id=0,TX,33.24648429878,17022.217274051,22341.654761856,670099569,42886373312
1736381931,Device: id=0,RX,4.9731206099018e-06,0.0060393576686647,0.006835056966249,10,1758
1736381931,Device: id=0,TX,33.255752838067,17026.924064871,22347.844518962,703535345,45026260288
1736381932,Device: id=0,RX,4.9733462185027e-06,0.0037558710642132,0.0045516064591736,15,2230
1736381932,Device: id=0,TX,33.256158552611,17027.175587284,22348.160955701,736969080,47166022144
1736381933,Device: id=0,RX,2.9840140004546e-06,0.0051563761927856,0.0056338184328583,18,2878
1736381933,Device: id=0,TX,33.240620107105,17019.179160965,22337.678378102,770387613,49304805952
1736381934,Device: id=0,RX,2.9838734383767e-06,0.004066024872028,0.0045434446221683,21,3389
1736381934,Device: id=0,TX,33.219204865647,17008.251224124,22323.324002627,803786364,51442328320
1736381935,Device: id=0,RX,9.9467009509309e-07,0.0016233015951919,0.0017824488104068,22,3593
1736381935,Device: id=0,TX,33.259799453057,17029.008153068,22350.576065557,837224320,53582356352
1736381936,Device: id=0,RX,9.9466618459643e-07,0.00052518374546691,0.00068433033500234,23,3659
1736381936,Device: id=0,TX,33.241546731217,17019.669889314,22338.317366309,870644245,55721231296
1736381937,Device: id=0,RX,0,0,0,23,3659
1736381937,Device: id=0,TX,33.250561959589,17024.272953967,22344.362867501,904071891,57860598784
1736381938,Device: id=0,RX,1.9894367671992e-06,0.0035093664573393,0.0038276763400912,25,4100
1736381938,Device: id=0,TX,33.252478683536,17025.262974447,22345.659563813,937501071,60000065536
1736381939,Device: id=0,RX,0,0,0,25,4100
1736381939,Device: id=0,TX,33.224861886005,17011.129285635,22327.107187396,970904990,62137916352
1736381940,Device: id=0,RX,9.9452118990451e-07,0.00052510718826958,0.0006842305786543,26,4166
1736381940,Device: id=0,TX,33.064434081766,16929.011128885,22219.320581967,1004148341,64265493440
1736381941,Device: id=0,RX,0,0,0,26,4166
1736381941,Device: id=0,TX,33.250357079835,17024.170093003,22344.227225776,1037576618,66404901568
1736381942,Device: id=0,RX,0,0,0,26,4166
1736381942,Device: id=0,TX,33.26861546377,17033.555053416,22356.53352762,1071023188,68545485056
1736381943,Device: id=0,RX,0,0,0,26,4166
1736381943,Device: id=0,TX,33.275792168591,17037.183195778,22361.309942753,1104497286,70687824512
1736381944,Device: id=0,RX,0,0,0,26,4166
1736381944,Device: id=0,TX,33.247863026543,17022.89619326,22342.554277507,1137922687,72827048960
1736381945,Device: id=0,RX,4.9567722589423e-06,0.0060908817517883,0.006883965313219,31,4934
1736381945,Device: id=0,TX,33.257191427312,17027.682010784,22348.832639154,1171468859,74974003968
1736381946,Device: id=0,RX,5.9683441617816e-06,0.0067561655911368,0.0077111006570218,37,5783
1736381946,Device: id=0,TX,33.267796967328,17033.130381879,22355.977896652,1204913373,77114455168
1736381947,Device: id=0,RX,3.9757633546908e-06,0.005709196177336,0.0063453183140865,41,6501
1736381947,Device: id=0,TX,33.261978943474,17030.146959425,22352.063590381,1238377807,79256180672
1736381948,Device: id=0,RX,9.947227884406e-07,0.00088331383613526,0.0010424694822858,42,6612
1736381948,Device: id=0,TX,33.26324280824,17030.751286452,22352.87013577,1271815932,81396217024
1736381949,Device: id=0,RX,2.9841629799749e-06,0.0048064918397462,0.0052839579165421,45,7216
1736381949,Device: id=0,TX,33.240806913667,17019.310964215,22337.840070402,1305234990,83535038976
1736381950,Device: id=0,RX,9.9467234336617e-07,0.00052518699729734,0.00068433457223593,46,7282
1736381950,Device: id=0,TX,33.245337499074,17021.624003572,22340.878003424,1338658227,85674127552
1736381951,Device: id=0,RX,0,0,0,46,7282
1736381951,Device: id=0,TX,33.25839030711,17028.263748214,22349.606197351,1372089675,87813736192
1736381952,Device: id=0,RX,9.9472213600562e-07,0.00088331325677299,0.0010424687985339,47,7393
1736381952,Device: id=0,TX,33.254168476195,17026.166344101,22346.833300292,1405521816,89953397248
1736381953,Device: id=0,RX,0,0,0,47,7393
1736381953,Device: id=0,TX,33.255198239467,17026.661498607,22347.493216922,1438953453,92093022016
1736381954,Device: id=0,RX,1.9894482529758e-06,0.0031990327907851,0.0035173445112612,49,7795
1736381954,Device: id=0,TX,33.257738459561,17027.962091295,22349.200244825,1472387862,94232824192
1736381955,Device: id=0,RX,0,0,0,49,7795
1736381955,Device: id=0,TX,33.270997216227,17034.750574708,22358.110129305,1505837706,96373614208
1736381956,Device: id=0,RX,0,0,0,49,7795
1736381956,Device: id=0,TX,33.274462077224,17036.524583539,22360.438515895,1539288432,98514460672
1736381957,Device: id=0,RX,0,0,0,49,7795
1736381957,Device: id=0,TX,33.278559039156,17038.618662945,22363.18810921,1572743387,100655577344
1736381958,Device: id=0,RX,1.9894600411476e-06,0.0053317529102756,0.0056500665168593,51,8465
1736381958,Device: id=0,TX,33.284295125167,17041.553501882,22367.040721908,1606204708,102797101184
1736381959,Device: id=0,RX,9.9471891439007e-07,0.0033740865576111,0.0035332415839135,52,8889
1736381959,Device: id=0,TX,33.267816863622,17033.131401581,22355.982099761,1639648865,104937528384
1736381960,Device: id=0,RX,9.9471890333193e-07,0.00088331038615876,0.0010424654106919,53,9000
1736381960,Device: id=0,TX,33.260259534928,17029.244733356,22350.886258944,1673086568,107077540352
1736381961,Device: id=0,RX,0,0,0,53,9000
1736381961,Device: id=0,TX,33.255594382717,17026.840387917,22347.735489152,1706519952,109217273920
1736381962,Device: id=0,RX,1.9893330768391e-06,0.0013925331537874,0.0017108264460816,55,9175
1736381962,Device: id=0,TX,33.257963840378,17028.109570234,22349.383784694,1739956251,111357201088
1736381963,Device: id=0,RX,1.9893329736407e-06,0.0052995830417787,0.0056178763175612,57,9841
1736381963,Device: id=0,TX,33.24924827084,17023.583030835,22343.46275417,1773383918,113496567744
1736381964,Device: id=0,RX,9.9467258662256e-07,0.00050927236435075,0.00066841997821036,58,9905
1736381964,Device: id=0,TX,33.267588198091,17033.03724172,22355.851353415,1806829541,115637091648
1736381965,Device: id=0,RX,0,0,0,58,9905
1736381965,Device: id=0,TX,33.242281299778,17020.048025486,22338.813033451,1840249966,117775998848
1736381966,Device: id=0,RX,0,0,0,58,9905
1736381966,Device: id=0,TX,33.266325693481,17032.35213447,22354.964245426,1873694203,119916429184
1736381967,Device: id=0,RX,0,0,0,58,9905
1736381967,Device: id=0,TX,33.270435949417,17034.469827013,22357.73957892,1907140960,122057022464
1736381968,Device: id=0,RX,0,0,0,58,9905
1736381968,Device: id=0,TX,33.217106343816,17007.158448034,22321.895463045,1940534168,124194187776
1736381969,Device: id=0,RX,0,0,0,58,9905
1736381969,Device: id=0,TX,33.211334316781,17004.179743151,22317.993233836,1973922650,126331047680
1736381970,Device: id=0,RX,0,0,0,58,9905
1736381970,Device: id=0,TX,33.212366806151,17004.755231459,22318.733920443,2007312643,128468010176
1736381971,Device: id=0,RX,9.7742155339665e-07,0.0013354536258184,0.0014918410743618,58,9905
1736381971,Device: id=0,TX,33.243797468592,17020.824304767,22339.831899742,2025016997,129601088832
