Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736444309,Device: id=0,RX,9.9467063688912e-07,0.00052518609627745,0.00068433339817971,33,5105
1736444309,Device: id=0,TX,33.078564192877,16936.221811137,22228.792081998,633833880,40565370304
1736444310,Device: id=0,RX,1.9892369594997e-06,0.0031986930308756,0.0035169709443955,35,5507
1736444310,Device: id=0,TX,33.080278056033,16937.118660392,22229.963149357,667093402,42693981760
1736444311,Device: id=0,RX,9.9467130768502e-07,0.00088326812122429,0.0010424155304539,36,5618
1736444311,Device: id=0,TX,33.096706339884,16945.506006876,22240.979021257,700367113,44823498304
1736444312,Device: id=0,RX,2.984015415762e-06,0.0087212823884669,0.0091987248549889,39,6714
1736444312,Device: id=0,TX,33.105492788095,16950.019946572,22246.898792668,733649994,46953603648
1736444313,Device: id=0,RX,9.9466949432676e-07,0.00052518549300453,0.00068433261209681,40,6780
1736444313,Device: id=0,TX,33.117082961232,16955.946476151,22254.679749948,766944605,49084458752
1736444314,Device: id=0,RX,0,0,0,40,6780
1736444314,Device: id=0,TX,33.104784114617,16949.635716256,22246.401174595,800226518,51214499456
1736444315,Device: id=0,RX,9.9471215053974e-07,0.00088330438967929,0.0010424583337657,41,6891
1736444315,Device: id=0,TX,33.050056695924,16921.610694496,22209.619765844,833453567,53341028288
1736444316,Device: id=0,RX,0,0,0,41,6891
1736444316,Device: id=0,TX,33.054795989606,16924.070316361,22212.837674698,866683639,55467754752
1736444317,Device: id=0,RX,0,0,0,41,6891
1736444317,Device: id=0,TX,33.109284253273,16951.938768173,22249.424248697,899968893,57598009152
1736444318,Device: id=0,RX,1.9893366150779e-06,0.0035569338677593,0.0038752277261718,43,7338
1736444318,Device: id=0,TX,33.119940989367,16957.432704022,22256.623262321,933265918,59729021632
1736444319,Device: id=0,RX,0,0,0,43,7338
1736444319,Device: id=0,TX,33.120621200424,16957.743794598,22257.043186666,966563014,61860033984
1736444320,Device: id=0,RX,1.9892522167701e-06,0.0053311959409438,0.005649476295627,45,8008
1736444320,Device: id=0,TX,33.113938595877,16954.356421996,22252.586597336,999855509,63990756160
1736444321,Device: id=0,RX,9.9475969111396e-07,0.00050931696185035,0.00066847851242858,46,8072
1736444321,Device: id=0,TX,33.070260079738,16931.954316723,22223.195929481,1033101082,66118470464
1736444322,Device: id=0,RX,0,0,0,46,8072
1736444322,Device: id=0,TX,33.097650392451,16945.987324758,22241.61138755,1066375994,68248063616
1736444323,Device: id=0,RX,0,0,0,46,8072
1736444323,Device: id=0,TX,33.097407034613,16945.887681224,22241.472806762,1099647771,70377459264
1736444324,Device: id=0,RX,0,0,0,46,8072
1736444324,Device: id=0,TX,33.124178488692,16959.565635875,22259.434194065,1132949405,72508762112
1736444325,Device: id=0,RX,0,0,0,46,8072
1736444325,Device: id=0,TX,33.118803369675,16956.843112044,22255.851651192,1166247010,74639810816
1736444326,Device: id=0,RX,0,0,0,46,8072
1736444326,Device: id=0,TX,33.089394298255,16941.784650084,22236.087737805,1199512550,76768807232
1736444327,Device: id=0,RX,0,0,0,46,8072
1736444327,Device: id=0,TX,33.107653927015,16951.118810632,22248.343438954,1232795508,78898916544
1736444328,Device: id=0,RX,0,0,0,46,8072
1736444328,Device: id=0,TX,33.098839279245,16946.574138036,22242.388422715,1266073677,81028715392
1736444329,Device: id=0,RX,0,0,0,46,8072
1736444329,Device: id=0,TX,32.995664968686,16893.797779324,22173.104174314,1299245880,83151738560
1736444330,Device: id=0,RX,0,0,0,46,8072
1736444330,Device: id=0,TX,33.085163695297,16939.613997886,22233.240189133,1332506788,85280437952
1736444331,Device: id=0,RX,9.9467804149395e-07,0.00088327410084663,0.0010424225874857,47,8183
1736444331,Device: id=0,TX,33.105266980684,16949.877341762,22246.720058671,1365789367,87410520576
1736444332,Device: id=0,RX,0,0,0,47,8183
1736444332,Device: id=0,TX,33.127402420091,16961.224437014,22261.608824229,1399093744,89542000000
1736444333,Device: id=0,RX,0,0,0,47,8183
1736444333,Device: id=0,TX,33.121213036475,16958.090104542,22257.484190378,1432390813,91673016064
1736444334,Device: id=0,RX,1.9893337623719e-06,0.003556928767121,0.0038752221691005,49,8630
1736444334,Device: id=0,TX,33.109680623182,16952.144765885,22249.693665594,1465678055,93803398080
1736444335,Device: id=0,RX,0,0,0,49,8630
1736444335,Device: id=0,TX,33.115141968785,16954.943521054,22253.366236059,1498970336,95934102912
1736444336,Device: id=0,RX,3.9789196547043e-06,0.0067164163771409,0.0073530435218935,53,9474
1736444336,Device: id=0,TX,33.069279819624,16931.47483268,22222.55960382,1532215557,98061797504
1736444337,Device: id=0,RX,1.9893336149455e-06,0.0016232962297955,0.0019415896081868,55,9678
1736444337,Device: id=0,TX,33.091441548836,16942.835388342,22237.466036155,1565484086,100190985536
1736444338,Device: id=0,RX,4.9733246942309e-06,0.0048698795405909,0.0056656114916678,60,10290
1736444338,Device: id=0,TX,33.134117737631,16964.668281667,22266.127119688,1598795456,102322913216
1736444339,Device: id=0,RX,2.9840391002447e-06,0.0044163778683622,0.0048938241244014,63,10845
1736444339,Device: id=0,TX,33.11377901988,16954.254858178,22252.459501359,1632086856,104453562816
1736444340,Device: id=0,RX,9.9461412742638e-07,0.0016232102559599,0.0017823485163481,64,11049
1736444340,Device: id=0,TX,32.974854745937,16883.117481816,22159.094241166,1665239357,106575321856
1736444341,Device: id=0,RX,0,0,0,64,11049
1736444341,Device: id=0,TX,33.025387620842,16909.006610283,22193.068629618,1698441406,108700254016
1736444342,Device: id=0,RX,9.9477816743959e-07,0.0005252428724081,0.00068440737919844,65,11115
1736444342,Device: id=0,TX,33.105796094276,16950.135514081,22247.062889166,1731722410,110830234240
1736444343,Device: id=0,RX,2.9840005993299e-06,0.0068830947157877,0.0073605348116804,68,11980
1736444343,Device: id=0,TX,33.092553996362,16943.387646137,22238.196285555,1764992516,112959521024
1736444344,Device: id=0,RX,0,0,0,68,11980
1736444344,Device: id=0,TX,33.077687876444,16935.776192739,22228.20625297,1798358254,115094928256
1736444345,Device: id=0,RX,3.9788867894535e-06,0.005395370486499,0.0060319923728115,72,12658
1736444345,Device: id=0,TX,33.127018069934,16961.040381947,22261.363273137,1831661167,117226315584
1736444346,Device: id=0,RX,1.9894451124358e-06,0.0012414137501599,0.0015597249681496,74,12814
1736444346,Device: id=0,TX,33.094573726854,16944.426841029,22239.558637325,1864931977,119355648064
1736444347,Device: id=0,RX,6.9627021207802e-06,0.0084507310311641,0.009564763370489,81,13876
1736444347,Device: id=0,TX,33.11628313306,16955.534927003,22254.140228293,1898225076,121486406144
1736444348,Device: id=0,RX,4.9733577547045e-06,0.0062783668295389,0.0070741040702916,86,14665
1736444348,Device: id=0,TX,33.040588643861,16916.803284362,22203.29746738,1931442638,123612332864
1736444349,Device: id=0,RX,3.9786780805061e-06,0.0059202729837931,0.0065568614766741,90,15409
1736444349,Device: id=0,TX,33.029033325878,16910.845710741,22195.491042881,1964648986,125737536704
1736444350,Device: id=0,RX,5.9680280230234e-06,0.0075435874211016,0.0084984719047854,96,16357
1736444350,Device: id=0,TX,33.027578384518,16910.122169957,22194.53471148,1997853542,127862628544
1736444351,Device: id=0,RX,1.600994690685e-06,0.0021966006171983,0.0024527597677079,101,17042
1736444351,Device: id=0,TX,33.083961116144,16938.988341479,22232.422120062,2015390156,128984974016
