Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736371665,Device: id=0,TX,33.444790684212,17123.748616567,22474.915126041,774946407,49596571840
1736371666,Device: id=0,RX,9.9457279883529e-07,0.0026734116832693,0.0028325433310829,10,1822
1736371666,Device: id=0,TX,33.459963849804,17131.49843578,22485.092651748,808589037,51749699776
1736371667,Device: id=0,RX,0,0,0,10,1822
1736371667,Device: id=0,TX,33.451579720351,17127.216964776,22479.469720032,842221440,53902174592
1736371668,Device: id=0,RX,1.9877768610578e-06,0.0042538424826637,0.0045718867804329,12,2357
1736371668,Device: id=0,TX,33.45083828642,17126.805793666,22478.939919493,875876648,56056104960
1736371669,Device: id=0,RX,0,0,0,12,2357
1736371669,Device: id=0,TX,33.42246283672,17112.328979369,22459.923033244,909481733,58206833920
1736371670,Device: id=0,RX,0,0,0,12,2357
1736371670,Device: id=0,TX,33.446526191495,17124.593402745,22476.037593384,943110614,60359078784
1736371671,Device: id=0,RX,9.9450911567652e-07,0.0026732405029385,0.0028323619614467,13,2693
1736371671,Device: id=0,TX,33.461162874071,17132.145326991,22485.931386843,976876408,62520093376
1736371672,Device: id=0,RX,9.9016209136338e-07,0.00050696299077805,0.00066538892539619,14,2757
1736371672,Device: id=0,TX,33.42591777751,17114.054638352,22462.201482753,1010513140,64672842304
1736371673,Device: id=0,RX,0,0,0,14,2757
1736371673,Device: id=0,TX,33.438003716714,17120.249754182,22470.330348857,1044128515,66824225280
1736371674,Device: id=0,RX,9.9466940218475e-07,0.00050927073391859,0.00066841783826815,15,2821
1736371674,Device: id=0,TX,33.44695537081,17124.866612358,22476.379471687,1077756083,68976392832
1736371675,Device: id=0,RX,0,0,0,15,2821
1736371675,Device: id=0,TX,33.461775664335,17132.42557544,22486.309681733,1111399029,71129540928
1736371676,Device: id=0,RX,0,0,0,15,2821
1736371676,Device: id=0,TX,33.462928671138,17132.99096338,22487.059550762,1145044734,73282862464
1736371677,Device: id=0,RX,0,0,0,15,2821
1736371677,Device: id=0,TX,33.461503062144,17132.321649199,22486.162139142,1178688368,75436059072
1736371678,Device: id=0,RX,0,0,0,15,2821
1736371678,Device: id=0,TX,33.449331259318,17126.046910668,22477.939912159,1212318792,77588404864
1736371679,Device: id=0,RX,0,0,0,15,2821
1736371679,Device: id=0,TX,33.422692808871,17112.397330636,22460.028180055,1245923532,79739105536
1736371680,Device: id=0,RX,0,0,0,15,2821
1736371680,Device: id=0,TX,33.380751354238,17090.94469337,22431.864910048,1279487154,81887177344
1736371681,Device: id=0,RX,0,0,0,15,2821
1736371681,Device: id=0,TX,33.394804208871,17098.171836477,22441.340509897,1313063565,84036071680
1736371682,Device: id=0,RX,9.9457162333309e-07,0.0010661807802131,0.0012253122399464,16,2955
1736371682,Device: id=0,TX,33.425742927423,17113.950334976,22462.069203364,1346671919,86187002560
1736371683,Device: id=0,RX,9.9456466250084e-07,0.0010661733182009,0.001225303664201,17,3089
1736371683,Device: id=0,TX,33.439886908504,17121.252141344,22471.634046705,1380294130,88338827840
1736371684,Device: id=0,RX,0,0,0,17,3089
1736371684,Device: id=0,TX,33.409385360907,17105.580861219,22451.082518965,1413884527,90488610176
1736371685,Device: id=0,RX,0,0,0,17,3089
1736371685,Device: id=0,TX,33.444273511172,17123.492481275,22474.576243062,1447510016,92640644544
1736371686,Device: id=0,RX,0,0,0,17,3089
1736371686,Device: id=0,TX,33.456126556121,17129.504754046,22482.485003025,1481188864,94796086784
1736371687,Device: id=0,RX,9.9461480551661e-07,0.00050924278042451,0.00066838114930716,18,3153
1736371687,Device: id=0,TX,33.444013903301,17123.33511849,22474.377343018,1514813974,96948093824
1736371688,Device: id=0,RX,0,0,0,18,3153
1736371688,Device: id=0,TX,33.455549798923,17129.250663484,22482.138631312,1548450424,99100827776
1736371689,Device: id=0,RX,9.9460993729149e-07,0.00050924028789325,0.00066837787785988,19,3217
1736371689,Device: id=0,TX,33.442641130366,17122.654155972,22473.47673683,1582074466,101252769216
1736371690,Device: id=0,RX,0,0,0,19,3217
1736371690,Device: id=0,TX,33.454834613552,17128.860045215,22481.633583383,1615711229,103405520128
1736371691,Device: id=0,RX,0,0,0,19,3217
1736371691,Device: id=0,TX,33.459404981098,17131.20720252,22484.711999496,1649352137,105558537216
1736371692,Device: id=0,RX,0,0,0,19,3217
1736371692,Device: id=0,TX,33.451064307752,17126.937316972,22479.107606212,1683117124,107719495424
1736371693,Device: id=0,RX,0,0,0,19,3217
1736371693,Device: id=0,TX,33.435356511211,17118.934615287,22468.59165708,1716734296,109870998464
1736371694,Device: id=0,RX,0,0,0,19,3217
1736371694,Device: id=0,TX,33.421269400842,17111.678220618,22459.081324752,1750336435,112021533888
1736371695,Device: id=0,RX,0,0,0,19,3217
1736371695,Device: id=0,TX,33.425232363737,17113.69860028,22461.735778478,1783942244,114172303104
1736371696,Device: id=0,RX,0,0,0,19,3217
1736371696,Device: id=0,TX,33.441134799224,17121.874757983,22472.456325859,1817585912,116325499584
1736371697,Device: id=0,RX,0,0,0,19,3217
1736371697,Device: id=0,TX,33.4655520622,17134.350941946,22488.839271898,1851228878,118478647936
1736371698,Device: id=0,RX,0,0,0,19,3217
1736371698,Device: id=0,TX,33.457622231111,17130.332628095,22483.552185072,1884867157,120631501568
1736371699,Device: id=0,RX,9.9462284316745e-07,0.003373760684024,0.0035329003389308,20,3641
1736371699,Device: id=0,TX,33.434041462308,17118.197146671,22467.643780641,1918482500,122782879488
1736371700,Device: id=0,RX,0,0,0,20,3641
1736371700,Device: id=0,TX,33.386519090193,17093.897774179,22435.74082861,1952051416,124931290112
1736371701,Device: id=0,RX,0,0,0,20,3641
1736371701,Device: id=0,TX,33.371008699803,17085.956454299,22425.317846268,1985599415,127078362048
1736371702,Device: id=0,RX,9.9467694314342e-07,0.00050927459488943,0.00066842290579238,21,3705
1736371702,Device: id=0,TX,33.376973055437,17089.042286727,22429.357975597,2019157052,129226054848
1736371703,Device: id=0,RX,3.5402561355519e-07,0.00049963735144913,0.00055628144961796,21,3705
1736371703,Device: id=0,TX,33.438239492367,17120.378619829,22470.496938608,2036978648,130366636992
