Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736390857,Device: id=0,TX,33.604506948873,17205.507557823,22582.228669642,1014333313,64917330048
1736390858,Device: id=0,RX,0,0,0,28,4675
1736390858,Device: id=0,TX,33.579965611122,17192.942392895,22565.736890674,1048093305,67077969536
1736390859,Device: id=0,RX,9.9467209642421e-07,0.00050927211336919,0.00066841964879707,29,4739
1736390859,Device: id=0,TX,33.605600100165,17206.078964555,22582.974980582,1081878876,69240247552
1736390860,Device: id=0,RX,0,0,0,29,4739
1736390860,Device: id=0,TX,33.597343810481,17201.853758337,22577.428768014,1115712718,71405615168
1736390861,Device: id=0,RX,0,0,0,29,4739
1736390861,Device: id=0,TX,33.595155580834,17200.723220059,22575.948112993,1149508993,73568577216
1736390862,Device: id=0,RX,0,0,0,29,4739
1736390862,Device: id=0,TX,33.595719413378,17201.00222808,22576.31733422,1183282984,75730111872
1736390863,Device: id=0,RX,0,0,0,29,4739
1736390863,Device: id=0,TX,33.594344072456,17200.30009077,22575.395142363,1217056025,77891585984
1736390864,Device: id=0,RX,9.9472366572741e-07,0.00088331461516594,0.0010424704016823,30,4850
1736390864,Device: id=0,TX,33.604374491414,17205.452981505,22582.152900131,1250838293,80053652800
1736390865,Device: id=0,RX,0,0,0,30,4850
1736390865,Device: id=0,TX,33.596938594545,17201.600476242,22577.11065137,1284615169,82215368832
1736390866,Device: id=0,RX,9.9472110390684e-07,0.0026738103273016,0.0028329657039267,31,5186
1736390866,Device: id=0,TX,33.566996070278,17186.32490635,22557.044277595,1318360311,84375060800
1736390867,Device: id=0,RX,9.9472271471909e-07,0.0026738146571649,0.00283297029152,32,5522
1736390867,Device: id=0,TX,33.585941815541,17196.002718853,22569.753409339,1352124586,86535974464
1736390868,Device: id=0,RX,0,0,0,32,5522
1736390868,Device: id=0,TX,33.594372935504,17200.32760055,22575.427270231,1385899114,88697545344
1736390869,Device: id=0,RX,0,0,0,32,5522
1736390869,Device: id=0,TX,33.609453342829,17208.035527816,22585.548062668,1419686648,90859946944
1736390870,Device: id=0,RX,0,0,0,32,5522
1736390870,Device: id=0,TX,33.625112740249,17216.062306688,22596.080345128,1453490165,93023372608
1736390871,Device: id=0,RX,0,0,0,32,5522
1736390871,Device: id=0,TX,33.608645026386,17207.618617277,22585.001821499,1487291439,95186653184
1736390872,Device: id=0,RX,9.946662546239e-07,0.00050926912236744,0.00066841572310726,33,5586
1736390872,Device: id=0,TX,33.604227113402,17205.357661662,22582.033999806,1521076365,97348887616
1736390873,Device: id=0,RX,0,0,0,33,5586
1736390873,Device: id=0,TX,33.607247640932,17206.906208877,22584.065831426,1554864872,99511351488
1736390874,Device: id=0,RX,9.9467810046586e-07,0.00050927518743852,0.00066842368351306,34,5650
1736390874,Device: id=0,TX,33.611200662128,17208.953581744,22586.745687685,1588656707,101674031296
1736390875,Device: id=0,RX,0,0,0,34,5650
1736390875,Device: id=0,TX,33.592908860227,17199.559151531,22574.424569168,1622431336,103835606272
1736390876,Device: id=0,RX,0,0,0,34,5650
1736390876,Device: id=0,TX,33.605581373922,17206.035779333,22582.92879916,1656239441,105999322240
1736390877,Device: id=0,RX,0,0,0,34,5650
1736390877,Device: id=0,TX,33.601824098586,17204.151763029,22580.443618803,1690021197,108161356864
1736390878,Device: id=0,RX,3.9788606922656e-06,0.0055226586408646,0.0061592763516271,38,6344
1736390878,Device: id=0,TX,33.573541264133,17189.645488106,22561.412090368,1723774359,110321558272
1736390879,Device: id=0,RX,2.9838327195312e-06,0.0027212554402125,0.0031986686753375,41,6686
1736390879,Device: id=0,TX,33.579886206526,17192.922617633,22565.704410677,1757534542,112482212608
1736390880,Device: id=0,RX,5.9677777232689e-06,0.0075193999313189,0.0084742443670419,47,7631
1736390880,Device: id=0,TX,33.458036373804,17130.509021809,22483.794841617,1791174280,114635155136
1736390881,Device: id=0,RX,0,0,0,47,7631
1736390881,Device: id=0,TX,33.603835710399,17205.170503924,22581.784217587,1824959838,116797431680
1736390882,Device: id=0,RX,9.9462787736063e-07,0.00088322955509624,0.0010423700154739,48,7742
1736390882,Device: id=0,TX,33.593168725322,17199.702387365,22574.609383417,1858734385,118959002688
1736390883,Device: id=0,RX,2.9838373076703e-06,0.0076704511055845,0.0081478650748117,51,8706
1736390883,Device: id=0,TX,33.560675323415,17183.033683922,22552.741735668,1892477431,121118553600
1736390884,Device: id=0,RX,9.9405417854363e-07,0.00052486060627103,0.00068390927483801,52,8772
1736390884,Device: id=0,TX,33.606423224053,17206.488690715,22583.516406563,1926284170,123282184896
1736390885,Device: id=0,RX,9.9472110390684e-07,0.00088331234026927,0.0010424677168944,53,8883
1736390885,Device: id=0,TX,33.54788933406,17176.54378535,22544.2060788,1960010032,125440643136
1736390886,Device: id=0,RX,0,0,0,53,8883
1736390886,Device: id=0,TX,33.546102144881,17175.57985356,22542.956196741,1993736432,127599129664
1736390887,Device: id=0,RX,9.9461098390059e-07,0.0005092408237571,0.0006683785811812,54,8947
1736390887,Device: id=0,TX,33.560325555964,17182.915711324,22552.567800279,2027478660,129758635904
1736390888,Device: id=0,RX,9.1013946131756e-07,0.0012064327376335,0.0013520550514443,56,9349
1736390888,Device: id=0,TX,33.581015247838,17193.480142213,22566.442581867,2045411830,130906359168
