Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736370569,Device: id=0,RX,0,0,0,9,1310
1736370569,Device: id=0,TX,33.465939755923,17134.540275845,22489.090636793,540061723,34563949056
1736370570,Device: id=0,RX,0,0,0,9,1310
1736370570,Device: id=0,TX,33.468020521193,17135.622942173,22490.506225564,573711158,36717512448
1736370571,Device: id=0,RX,0,0,0,9,1310
1736370571,Device: id=0,TX,33.477416593364,17140.450536268,22496.837191206,607369444,38871644416
1736370572,Device: id=0,RX,0,0,0,9,1310
1736370572,Device: id=0,TX,33.469504071795,17136.397288643,22491.51794013,641018535,41025187648
1736370573,Device: id=0,RX,2.9838747651023e-06,0.0087049573147251,0.0091823772771415,12,2404
1736370573,Device: id=0,TX,33.488040182351,17145.87504564,22503.961474816,674687999,43180033152
1736370574,Device: id=0,RX,0,0,0,12,2404
1736370574,Device: id=0,TX,33.481797275047,17142.626738637,22499.714302645,708353789,45334636992
1736370575,Device: id=0,RX,0,0,0,12,2404
1736370575,Device: id=0,TX,33.485268710105,17144.501850679,22502.144844295,742045467,47490909952
1736370576,Device: id=0,RX,9.9467008035035e-07,0.00050927108113938,0.00066841829399544,13,2468
1736370576,Device: id=0,TX,33.48454322135,17144.0647399,22501.591655316,775709364,49645396672
1736370577,Device: id=0,RX,1.9893399985306e-06,0.0035091957574079,0.0038274901571728,15,2909
1736370577,Device: id=0,TX,33.465374225576,17134.303687569,22488.763563661,809354066,51798661632
1736370578,Device: id=0,RX,0,0,0,15,2909
1736370578,Device: id=0,TX,33.459597112977,17131.293859427,22484.829397503,842991524,53951456448
1736370579,Device: id=0,RX,3.9761809634374e-06,0.0053121777671523,0.0059483667213023,19,3577
1736370579,Device: id=0,TX,33.441037939345,17121.799209384,22472.36527968,876630871,56104373120
1736370580,Device: id=0,RX,1.9845436006228e-06,0.0016193875781082,0.0019369145542078,21,3781
1736370580,Device: id=0,TX,33.464541236695,17133.845113188,22488.171711059,910357539,58262879872
1736370581,Device: id=0,RX,6.9627307071664e-06,0.0084507657268694,0.009564802640016,28,4843
1736370581,Device: id=0,TX,33.47424438391,17138.813124562,22494.692225988,944012386,60416790080
1736370582,Device: id=0,RX,9.946673566365e-07,0.00088326461269321,0.0010424113897551,29,4954
1736370582,Device: id=0,TX,33.457584318107,17130.315254624,22483.528745521,977649593,62569575360
1736370583,Device: id=0,RX,9.9466433440043e-07,0.0016232921937415,0.0017824384872456,30,5158
1736370583,Device: id=0,TX,33.471938527784,17137.600442046,22493.110606492,1011300784,64723247552
1736370584,Device: id=0,RX,9.9467785720678e-07,0.0026736940801718,0.0028328425373249,31,5494
1736370584,Device: id=0,TX,33.522831598579,17163.706584475,22527.359640247,1045003134,66880200064
1736370585,Device: id=0,RX,9.9461361885931e-07,0.00052515599075772,0.00068429416977521,32,5560
1736370585,Device: id=0,TX,33.494874173981,17149.358772054,22508.538639891,1078679337,69035474944
1736370586,Device: id=0,RX,9.946764897981e-07,0.00088327272294071,0.0010424209613084,33,5671
1736370586,Device: id=0,TX,33.468543037542,17135.911351004,22490.878237011,1112326121,71188871296
1736370587,Device: id=0,RX,0,0,0,33,5671
1736370587,Device: id=0,TX,33.487201087996,17145.451540801,22503.403714881,1145990500,73343392128
1736370588,Device: id=0,RX,0,0,0,33,5671
1736370588,Device: id=0,TX,33.462568200743,17132.845087719,22486.855999838,1179686907,75499963456
1736370589,Device: id=0,RX,1.9893318384585e-06,0.0031988455962413,0.0035171386903946,35,6073
1736370589,Device: id=0,TX,33.460819063645,17131.907276616,22485.638326799,1213327138,77652934208
1736370590,Device: id=0,RX,0,0,0,35,6073
1736370590,Device: id=0,TX,33.471985980017,17137.664460955,22493.182217758,1246977953,79806587328
1736370591,Device: id=0,RX,2.9839972269536e-06,0.0026418322115963,0.0031192717679089,38,6405
1736370591,Device: id=0,TX,33.472621891128,17138.006852931,22493.626355512,1280630403,81960347200
1736370592,Device: id=0,RX,0,0,0,38,6405
1736370592,Device: id=0,TX,33.477351547517,17140.371906807,22496.74815441,1314285628,84114277568
1736370593,Device: id=0,RX,9.946764676837e-07,0.00050927435145405,0.00066842258628345,39,6469
1736370593,Device: id=0,TX,33.453023891273,17127.980314837,22480.464137441,1347919558,86266853120
1736370594,Device: id=0,RX,9.9461428589304e-07,0.00088321748587302,0.0010423557716159,40,6580
1736370594,Device: id=0,TX,33.511268538156,17157.737409119,22519.540375224,1381612141,88423174400
1736370595,Device: id=0,RX,0,0,0,40,6580
1736370595,Device: id=0,TX,33.482883593761,17143.259826653,22500.521201655,1415274186,90577548224
1736370596,Device: id=0,RX,0,0,0,40,6580
1736370596,Device: id=0,TX,33.479881975166,17141.708228937,22498.489344963,1448933301,92731732672
1736370597,Device: id=0,RX,9.9466591922925e-07,0.0026736619908882,0.0028328085379649,41,6916
1736370597,Device: id=0,TX,33.518287893436,17161.363401439,22524.289464389,1482631744,94888433024
1736370598,Device: id=0,RX,0,0,0,41,6916
1736370598,Device: id=0,TX,33.463553711746,17133.318110354,22487.486704233,1516273550,97041505920
1736370599,Device: id=0,RX,0,0,0,41,6916
1736370599,Device: id=0,TX,33.465591107095,17134.381118958,22488.875696094,1549917121,99194694272
1736370600,Device: id=0,RX,0,0,0,41,6916
1736370600,Device: id=0,TX,33.316521910636,17058.074495064,22388.718000766,1583415050,101338563648
1736370601,Device: id=0,RX,0,0,0,41,6916
1736370601,Device: id=0,TX,33.46341311227,17133.243069576,22487.389167539,1617059298,103491792448
1736370602,Device: id=0,RX,0,0,0,41,6916
1736370602,Device: id=0,TX,33.453907466013,17128.420483202,22481.045677764,1650694109,105644422848
1736370603,Device: id=0,RX,0,0,0,41,6916
1736370603,Device: id=0,TX,33.423737695325,17112.963885283,22460.761916535,1684297426,107795036416
1736370604,Device: id=0,RX,9.9467405353479e-07,0.00337393438959,0.0035330822381556,42,7340
1736370604,Device: id=0,TX,33.466482729177,17134.84119449,22489.478431158,1717942127,109948297536
1736370605,Device: id=0,RX,0,0,0,42,7340
1736370605,Device: id=0,TX,33.47606209841,17139.714766452,22495.884702198,1751598170,112102280640
1736370606,Device: id=0,RX,9.9462457896329e-07,0.00050924778442921,0.00066838771706333,43,7404
1736370606,Device: id=0,TX,33.490907595519,17147.341633414,22505.886848697,1785270028,114257279168
1736370607,Device: id=0,RX,0,0,0,43,7404
1736370607,Device: id=0,TX,33.481492858386,17142.556427401,22499.595284743,1818931110,116411592448
1736370608,Device: id=0,RX,9.9466222990298e-07,0.00050926706171033,0.00066841301849481,44,7468
1736370608,Device: id=0,TX,33.46815446526,17135.671149341,22490.575863782,1852577012,118564927168
1736370609,Device: id=0,RX,0,0,0,44,7468
1736370609,Device: id=0,TX,33.475177762315,17139.29305133,22495.3214933,1886232550,120718881856
1736370610,Device: id=0,RX,9.9470601339275e-07,0.00088329893989276,0.0010424519020356,45,7579
1736370610,Device: id=0,TX,33.484459280879,17144.032966799,22501.546451739,1919897791,122873456000
1736370611,Device: id=0,RX,0,0,0,45,7579
1736370611,Device: id=0,TX,33.392114221459,17096.773176116,22439.51145155,1953468722,125021996928
1736370612,Device: id=0,RX,0,0,0,45,7579
1736370612,Device: id=0,TX,33.390199083649,17095.771268467,22438.203121851,1987139633,127176933888
1736370613,Device: id=0,RX,9.9466652736258e-07,0.0026736636255506,0.0028328102699286,46,7915
1736370614,Device: id=0,TX,33.419959496233,17111.051346522,22458.244865919,2020738282,129327251456
1736370614,Device: id=0,RX,7.7531635248552e-07,0.0010673100382848,0.0011913606546824,46,7915
1736370614,Device: id=0,TX,33.460654398087,17131.855354835,22485.560058529,2038222198,130446222080
