Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736383768,Device: id=0,TX,33.18091953327,16988.617559971,22297.564685295,802680789,51371570048
1736383769,Device: id=0,RX,9.9467055580396e-07,0.003373922525287,0.0035330698142157,7,1350
1736383769,Device: id=0,TX,33.198932010502,16997.885273639,22309.71439532,836057425,53507678784
1736383770,Device: id=0,RX,0,0,0,7,1350
1736383770,Device: id=0,TX,33.201207035707,16999.018002282,22311.211127995,869436520,55643940864
1736383771,Device: id=0,RX,0,0,0,7,1350
1736383771,Device: id=0,TX,33.230338931135,17013.901449983,22330.755678965,902846298,57782162624
1736383772,Device: id=0,RX,0,0,0,7,1350
1736383772,Device: id=0,TX,33.245956929607,17021.96192622,22341.315034957,936381004,59928387840
1736383773,Device: id=0,RX,0,0,0,7,1350
1736383773,Device: id=0,TX,33.21938864433,17008.30712472,22323.409307813,969779062,62065861056
1736383774,Device: id=0,RX,0,0,0,7,1350
1736383774,Device: id=0,TX,33.230134512444,17013.836000314,22330.657522305,1003186570,64203942464
1736383775,Device: id=0,RX,0,0,0,7,1350
1736383775,Device: id=0,TX,33.236497495624,17017.096394921,22334.935994221,1036597673,66342254272
1736383776,Device: id=0,RX,0,0,0,7,1350
1736383776,Device: id=0,TX,33.222314247251,17009.795866291,22325.366145851,1069998181,68479883136
1736383777,Device: id=0,RX,9.9467132979918e-07,0.00050927172085718,0.00066841913362505,8,1414
1736383777,Device: id=0,TX,33.220488910163,17008.890322004,22324.16854763,1103396493,70617375104
1736383778,Device: id=0,RX,0,0,0,8,1414
1736383778,Device: id=0,TX,33.204409498573,17000.67599689,22313.381516661,1136779080,72753862976
1736383779,Device: id=0,RX,9.9467098334403e-07,0.00050927154347214,0.00066841890080719,9,1478
1736383779,Device: id=0,TX,33.208950184689,17002.96416093,22316.39619048,1170166213,74890637184
1736383780,Device: id=0,RX,0,0,0,9,1478
1736383780,Device: id=0,TX,33.21317362485,17005.164757828,22319.272537804,1203556799,77027637184
1736383781,Device: id=0,RX,0,0,0,9,1478
1736383781,Device: id=0,TX,33.220981904052,17009.142734875,22324.499839523,1236953976,79165056512
1736383782,Device: id=0,RX,0,0,0,9,1478
1736383782,Device: id=0,TX,33.23292917841,17015.253118531,22332.521787076,1270363514,81303266112
1736383783,Device: id=0,RX,0,0,0,9,1478
1736383783,Device: id=0,TX,33.222682112005,17010.03204609,22325.661184011,1303832223,83445265856
1736383784,Device: id=0,RX,0,0,0,9,1478
1736383784,Device: id=0,TX,33.255914183618,17027.021441137,22347.967710516,1337264565,85584934912
1736383785,Device: id=0,RX,0,0,0,9,1478
1736383785,Device: id=0,TX,33.231402698306,17014.484802423,22331.509234152,1370672186,87723023488
1736383786,Device: id=0,RX,0,0,0,9,1478
1736383786,Device: id=0,TX,33.225738357598,17011.545953513,22327.664090729,1404074403,89860761344
1736383787,Device: id=0,RX,0,0,0,9,1478
1736383787,Device: id=0,TX,33.222938703268,17010.17211837,22325.842310893,1437473352,91998297536
1736383788,Device: id=0,RX,0,0,0,9,1478
1736383788,Device: id=0,TX,33.205901037974,17001.425915016,22314.370081091,1470856216,94134801408
1736383789,Device: id=0,RX,0,0,0,9,1478
1736383789,Device: id=0,TX,33.145323513897,16970.373554945,22273.625317168,1504179052,96267458880
1736383790,Device: id=0,RX,0,0,0,9,1478
1736383790,Device: id=0,TX,33.221347071204,17009.361275724,22324.776807116,1537577928,98404990912
1736383791,Device: id=0,RX,0,0,0,9,1478
1736383791,Device: id=0,TX,33.229028233629,17013.232916265,22329.877433645,1570983169,100542922624
1736383792,Device: id=0,RX,9.9470895847666e-07,0.00050929098674005,0.00066844442009632,10,1542
1736383792,Device: id=0,TX,33.256850403355,17027.523194524,22348.619259061,1604416948,102682686464
1736383793,Device: id=0,RX,0,0,0,10,1542
1736383793,Device: id=0,TX,33.231700852244,17014.645096637,22331.717232996,1637825086,104820809088
1736383794,Device: id=0,RX,9.9477220642713e-07,0.00050932336969069,0.00066848692271903,11,1606
1736383794,Device: id=0,TX,33.233371184885,17015.461089433,22332.800479015,1671232595,106958886528
1736383795,Device: id=0,RX,9.9431186866318e-07,0.0005886326262486,0.00074772252523471,12,1680
1736383795,Device: id=0,TX,33.23516536369,17016.403648033,22334.030106224,1704657869,109098103936
1736383796,Device: id=0,RX,0,0,0,12,1680
1736383796,Device: id=0,TX,33.227750606933,17012.609329341,22329.049426451,1738062039,111235970944
1736383797,Device: id=0,RX,0,0,0,12,1680
1736383797,Device: id=0,TX,33.239853830904,17018.830118484,22337.206731428,1771476288,113374486016
1736383798,Device: id=0,RX,0,0,0,12,1680
1736383798,Device: id=0,TX,33.208981820908,17002.998692305,22316.43578365,1804861872,115511163392
1736383799,Device: id=0,RX,0,0,0,12,1680
1736383799,Device: id=0,TX,33.219917410558,17008.583453743,22323.770239432,1838257754,117648498048
1736383800,Device: id=0,RX,9.946699955796e-07,0.003373920625006,0.0035330678242987,13,2104
1736383800,Device: id=0,TX,33.112282595675,16953.502948432,22251.46816374,1871547803,119779062976
1736383801,Device: id=0,RX,0,0,0,13,2104
1736383801,Device: id=0,TX,33.202908217745,16999.85703032,22312.322345159,1905040234,121922574528
1736383802,Device: id=0,RX,0,0,0,13,2104
1736383802,Device: id=0,TX,33.156673027714,16976.216590189,22281.284274624,1938373213,124055885184
1736383803,Device: id=0,RX,0,0,0,13,2104
1736383803,Device: id=0,TX,33.147060094034,16971.326851933,22274.856466979,1971698192,126188687872
1736383804,Device: id=0,RX,0,0,0,13,2104
1736383804,Device: id=0,TX,33.180535575685,16988.411806581,22297.297498691,2005056164,128323595264
1736383805,Device: id=0,RX,2.1911482579483e-07,0.00028373966378369,0.00031879803591086,13,2104
1736383805,Device: id=0,TX,33.206985336077,17001.976492096,22315.094145868,2022779877,129457915712
