Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736388202,Device: id=0,RX,2.9839631387386e-06,0.0040184036935013,0.0044958377956995,51,8546
1736388202,Device: id=0,TX,33.426018773872,17114.152168653,22462.315172472,1109692321,71020308352
1736388203,Device: id=0,RX,9.9464099008842e-07,0.0026735949813577,0.0028327375397718,52,8882
1736388203,Device: id=0,TX,33.414287409208,17108.116681255,22454.402666729,1143287255,73170384320
1736388204,Device: id=0,RX,9.9472095646433e-07,0.00050929712970974,0.00066845248274403,53,8946
1736388204,Device: id=0,TX,33.429707208663,17116.010090835,22464.763244222,1176894285,75321234240
1736388205,Device: id=0,RX,0,0,0,53,8946
1736388205,Device: id=0,TX,33.410032128847,17105.93644997,22451.541590585,1210479958,77470717312
1736388206,Device: id=0,RX,0,0,0,53,8946
1736388206,Device: id=0,TX,33.377328645742,17089.19226662,22429.564849939,1244036589,79618341696
1736388207,Device: id=0,RX,0,0,0,53,8946
1736388207,Device: id=0,TX,33.390183066228,17095.741645771,22438.170936367,1277605630,81766756288
1736388208,Device: id=0,RX,0,0,0,53,8946
1736388208,Device: id=0,TX,33.397316573871,17099.458170373,22443.028822192,1311181411,83915610304
1736388209,Device: id=0,RX,0,0,0,53,8946
1736388209,Device: id=0,TX,33.414474608828,17108.21099972,22454.526937132,1344776345,86065686080
1736388210,Device: id=0,RX,0,0,0,53,8946
1736388210,Device: id=0,TX,33.421700124235,17111.89518416,22459.367204038,1378374241,88215949504
1736388211,Device: id=0,RX,0,0,0,53,8946
1736388211,Device: id=0,TX,33.391667796837,17096.534421257,22439.201268751,1411944479,90364444800
1736388212,Device: id=0,RX,0,0,0,53,8946
1736388212,Device: id=0,TX,33.408002609,17104.880529945,22450.160947385,1445531662,92514022400
1736388213,Device: id=0,RX,9.9466751143445e-07,0.0033739121987857,0.0035330590006152,54,9370
1736388213,Device: id=0,TX,33.409270256708,17105.570815959,22451.054057032,1479120625,94663719104
1736388214,Device: id=0,RX,0,0,0,54,9370
1736388214,Device: id=0,TX,33.408920314421,17105.342246268,22450.769496576,1512707985,96813307008
1736388215,Device: id=0,RX,0,0,0,54,9370
1736388215,Device: id=0,TX,33.415020177102,17108.522414836,22454.925643173,1546301973,98963326272
1736388216,Device: id=0,RX,5.9679941885402e-06,0.0072650382588496,0.0082199173290161,60,10283
1736388216,Device: id=0,TX,33.417960920128,17109.972564404,22456.846311624,1579898671,101113512000
1736388217,Device: id=0,RX,4.9733946856529e-06,0.0037559076666051,0.0045516508163096,65,10755
1736388217,Device: id=0,TX,33.379777803466,17090.443179823,22431.207628377,1613458135,103261317312
1736388218,Device: id=0,RX,1.989334219394e-06,0.0025304331270692,0.0028487266021722,67,11073
1736388218,Device: id=0,TX,33.402721254835,17102.219764625,22446.655165399,1647039776,105410545664
1736388219,Device: id=0,RX,3.9666635473708e-06,0.0066719280866776,0.0073065942542569,71,11914
1736388219,Device: id=0,TX,33.414190713125,17108.033657375,22454.304171475,1680734184,107566983744
1736388220,Device: id=0,RX,9.9466751512012e-07,0.001623297384676,0.0017824441870953,72,12118
1736388220,Device: id=0,TX,33.430709144855,17116.528684061,22465.442147238,1714344552,109718048000
1736388221,Device: id=0,RX,9.9462271418074e-07,0.00052516079308743,0.00068430042735635,73,12184
1736388221,Device: id=0,TX,33.439665467858,17121.135200579,22471.481675437,1747964749,111869743936
1736388222,Device: id=0,RX,0,0,0,73,12184
1736388222,Device: id=0,TX,33.412049264518,17106.937263255,22452.865145578,1781686059,114027903744
1736388223,Device: id=0,RX,1.9893422246865e-06,0.003509199684347,0.0038274944402969,75,12625
1736388223,Device: id=0,TX,33.425742983758,17114.00536213,22462.124239531,1815290694,116178603520
1736388224,Device: id=0,RX,0,0,0,75,12625
1736388224,Device: id=0,TX,33.41359818363,17107.762779288,22453.938488669,1848883434,118328538944
1736388225,Device: id=0,RX,9.9467025357758e-07,0.00052518589388896,0.00068433313446138,76,12691
1736388225,Device: id=0,TX,33.412509896259,17107.183168042,22453.184751443,1882474698,120478377088
1736388226,Device: id=0,RX,0,0,0,76,12691
1736388226,Device: id=0,TX,33.426487505298,17114.390122715,22462.628123563,1916079332,122629077248
1736388227,Device: id=0,RX,0,0,0,76,12691
1736388227,Device: id=0,TX,33.332245438903,17066.106609014,22399.265879239,1949589341,124773717440
1736388228,Device: id=0,RX,0,0,0,76,12691
1736388228,Device: id=0,TX,33.352122836167,17076.289947547,22412.629601333,1983122347,126919830208
1736388229,Device: id=0,RX,0,0,0,76,12691
1736388229,Device: id=0,TX,33.325359637161,17062.561726655,22394.619268601,2016626812,129064113152
1736388230,Device: id=0,RX,1.2802726489023e-06,0.0017103463547497,0.0019151899785741,79,13255
1736388230,Device: id=0,TX,33.396125422363,17098.816385326,22442.196452904,2034114824,130183348736
