Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736383121,Device: id=0,RX,1.9894406301798e-06,0.0042971917611885,0.0046155022620172,23,4114
1736383121,Device: id=0,TX,33.3335534091,17066.803791728,22400.172337184,972618027,62247556480
1736383122,Device: id=0,RX,9.9472302803559e-07,0.00052521375880279,0.00068436944328848,24,4180
1736383122,Device: id=0,TX,33.322522957565,17061.119021972,22392.722695182,1006117729,64391535808
1736383123,Device: id=0,RX,0,0,0,24,4180
1736383123,Device: id=0,TX,33.315648311622,17057.592583031,22388.096312891,1039611521,66535136064
1736383124,Device: id=0,RX,9.9472438820005e-07,0.00088331525672165,0.0010424711588337,25,4291
1736383124,Device: id=0,TX,33.322910015808,17061.362013769,22393.027616299,1073111323,68679127424
1736383125,Device: id=0,RX,9.9466875350548e-07,0.0026736696094227,0.0028328166099836,26,4627
1736383125,Device: id=0,TX,33.31580432071,17057.68264531,22388.211336624,1106605599,70822759936
1736383126,Device: id=0,RX,9.9472289165074e-07,0.00052521368679159,0.00068436934945571,27,4693
1736383126,Device: id=0,TX,33.326957983033,17063.383134013,22395.696411298,1140109409,72967001344
1736383127,Device: id=0,RX,0,0,0,27,4693
1736383127,Device: id=0,TX,33.336239685133,17068.151153763,22401.949503384,1173623078,75111875712
1736383128,Device: id=0,RX,0,0,0,27,4693
1736383128,Device: id=0,TX,33.344705032268,17072.488976521,22407.641781684,1207147766,77257455744
1736383129,Device: id=0,RX,0,0,0,27,4693
1736383129,Device: id=0,TX,33.318805749454,17059.228543721,22390.237463633,1240643346,79401172864
1736383130,Device: id=0,RX,0,0,0,27,4693
1736383130,Device: id=0,TX,33.33078575281,17065.394328776,22398.320049226,1274216293,81549845504
1736383131,Device: id=0,RX,0,0,0,27,4693
1736383131,Device: id=0,TX,33.321127080538,17060.412991174,22391.79332406,1307716852,83693880768
1736383132,Device: id=0,RX,1.9894389935717e-06,0.0013926072955002,0.0017109175344717,29,4868
1736383132,Device: id=0,TX,33.326043202427,17062.924442818,22395.091355206,1341219139,85838025920
1736383133,Device: id=0,RX,9.9467643082638e-07,0.0026736902460613,0.0028328384749935,30,5204
1736383133,Device: id=0,TX,33.307149203398,17053.269559092,22382.413431636,1374704497,87981089984
1736383134,Device: id=0,RX,9.9447968113842e-07,0.00050917359674287,0.00066829034572502,31,5268
1736383134,Device: id=0,TX,33.295828183421,17047.468612182,22374.80112153,1408187281,90123988736
1736383135,Device: id=0,RX,0,0,0,31,5268
1736383135,Device: id=0,TX,33.307434983878,17053.388376968,22382.577974388,1441671333,92266965760
1736383136,Device: id=0,RX,0,0,0,31,5268
1736383136,Device: id=0,TX,33.344359444469,17072.305924327,22407.403435442,1475194431,94412443264
1736383137,Device: id=0,RX,0,0,0,31,5268
1736383137,Device: id=0,TX,33.354790708455,17077.677286729,22414.443800081,1508729341,96558680576
1736383138,Device: id=0,RX,0,0,0,31,5268
1736383138,Device: id=0,TX,33.328358930551,17064.119772442,22396.65720133,1542236956,98703167936
1736383139,Device: id=0,RX,0,0,0,31,5268
1736383139,Device: id=0,TX,33.283247564463,17040.990772217,22366.310382531,1575806624,100851622656
1736383140,Device: id=0,RX,0,0,0,31,5268
1736383140,Device: id=0,TX,33.238402512392,17018.062086344,22336.206488327,1609223707,102990315968
1736383141,Device: id=0,RX,0,0,0,31,5268
1736383141,Device: id=0,TX,33.274254714906,17036.428090238,22360.308844622,1642676070,105131268416
1736383142,Device: id=0,RX,0,0,0,31,5268
1736383142,Device: id=0,TX,33.323163506152,17061.474484185,22393.18064517,1676177400,107275355392
1736383143,Device: id=0,RX,0,0,0,31,5268
1736383143,Device: id=0,TX,33.305765803583,17052.548526572,22381.471055145,1709661963,109418366976
1736383144,Device: id=0,RX,0,0,0,31,5268
1736383144,Device: id=0,TX,33.315301553584,17057.415552213,22387.863800786,1743155443,111561947328
1736383145,Device: id=0,RX,0,0,0,31,5268
1736383145,Device: id=0,TX,33.313377630797,17056.447309917,22386.587730845,1776647875,113705462720
1736383146,Device: id=0,RX,9.9466614773987e-07,0.0033739075731336,0.003533054156772,32,5692
1736383146,Device: id=0,TX,33.345364314171,17072.833149414,22408.091439681,1810171745,115850991232
1736383147,Device: id=0,RX,1.989243438283e-06,0.0013924704067981,0.0017107493569234,34,5867
1736383147,Device: id=0,TX,33.337096029485,17068.618629638,22402.553994356,1843688810,117996086592
1736383148,Device: id=0,RX,0,0,0,34,5867
1736383148,Device: id=0,TX,33.317494654671,17058.544544771,22389.343689519,1877220012,120142081920
1736383149,Device: id=0,RX,1.9832080445463e-06,0.0031731328712741,0.0034904461584016,36,6267
1736383149,Device: id=0,TX,33.315882718176,17057.71265889,22388.253893798,1910817690,122292330880
1736383150,Device: id=0,RX,0,0,0,36,6267
1736383150,Device: id=0,TX,33.264001079519,17031.200645097,22353.44081782,1944251281,124432084736
1736383151,Device: id=0,RX,0,0,0,36,6267
1736383151,Device: id=0,TX,33.242527954693,17020.151905563,22338.956378314,1977672964,126571069632
1736383152,Device: id=0,RX,0,0,0,36,6267
1736383152,Device: id=0,TX,33.21543789651,17006.294527165,22320.764590607,2011067430,128708314240
1736383153,Device: id=0,RX,6.0656386795894e-07,0.00084476665081851,0.00094181686969194,36,6267
1736383153,Device: id=0,TX,33.304284713918,17051.793228646,22380.478782873,2028704625,129837098752
