Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736390153,Device: id=0,RX,9.9467824052418e-07,0.00088327427758547,0.0010424227960693,47,7003
1736390153,Device: id=0,TX,33.411255722744,17106.5634393,22452.364354939,807696533,51692578240
1736390154,Device: id=0,RX,9.9471679491754e-07,0.00050929499899778,0.00066844968618459,48,7067
1736390154,Device: id=0,TX,33.410335316777,17106.084043173,22451.737693857,841286112,53842310336
1736390155,Device: id=0,RX,1.9814839502859e-06,0.0042800053326176,0.0045970427646633,50,7607
1736390155,Device: id=0,TX,33.408578051903,17105.216820358,22450.589308662,875004098,56000264576
1736390156,Device: id=0,RX,9.9472220604098e-07,0.00052521332478964,0.00068436887775619,51,7673
1736390156,Device: id=0,TX,33.387215981465,17094.240831523,22436.195388557,908568588,58148390208
1736390157,Device: id=0,RX,9.9477398329536e-07,0.00088335929716628,0.0010425231344935,52,7784
1736390157,Device: id=0,TX,33.439671723887,17121.132804888,22471.48028071,942183995,60299778880
1736390158,Device: id=0,RX,0,0,0,52,7784
1736390158,Device: id=0,TX,33.421848427961,17111.978755991,22459.474504465,975784677,62450221568
1736390159,Device: id=0,RX,9.9472430710613e-07,0.0026738189375013,0.0028329748266383,53,8120
1736390159,Device: id=0,TX,33.411176904117,17106.530214351,22452.31851901,1009373231,64599889984
1736390160,Device: id=0,RX,9.9471932354146e-07,0.00052521180282989,0.00068436689459653,54,8186
1736390160,Device: id=0,TX,33.275497455049,17037.022612311,22361.102205119,1042826413,66740889600
1736390161,Device: id=0,RX,9.9467381027769e-07,0.0026736832020264,0.0028328310116709,55,8522
1736390161,Device: id=0,TX,33.390683133878,17096.037913189,22438.54721461,1076394758,68889264704
1736390162,Device: id=0,RX,0,0,0,55,8522
1736390162,Device: id=0,TX,33.399834768012,17100.707252563,22444.680815445,1109972239,71038222464
1736390163,Device: id=0,RX,0,0,0,55,8522
1736390163,Device: id=0,TX,33.398527211465,17100.066303107,22443.830656941,1143549742,73187185216
1736390164,Device: id=0,RX,0,0,0,55,8522
1736390164,Device: id=0,TX,33.388872808099,17095.082506618,22437.302155914,1177117057,75335490816
1736390165,Device: id=0,RX,2.9841662421437e-06,0.0020610641512406,0.0025385307499836,58,8781
1736390165,Device: id=0,TX,33.375444228369,17088.238140197,22428.309216736,1210669525,77482850112
1736390166,Device: id=0,RX,0,0,0,58,8781
1736390166,Device: id=0,TX,33.393131148239,17097.295880053,22440.196863771,1244240598,79631400384
1736390167,Device: id=0,RX,1.9893384947724e-06,0.0013925369463407,0.0017108311055043,60,8956
1736390167,Device: id=0,TX,33.405260519326,17103.50204368,22448.343726772,1277824174,81780750336
1736390168,Device: id=0,RX,1.9894477000631e-06,0.0052998886729681,0.0056182003049782,62,9622
1736390168,Device: id=0,TX,33.448300437712,17125.529824109,22477.257894142,1311450165,83932813760
1736390169,Device: id=0,RX,1.9893446572467e-06,0.0010981182508002,0.0014164133959597,64,9760
1736390169,Device: id=0,TX,33.429182324244,17115.73778512,22464.406956999,1345058524,86083748288
1736390170,Device: id=0,RX,9.9466790948655e-07,0.00058884340241604,0.00074799026793388,65,9834
1736390170,Device: id=0,TX,33.423671796565,17112.891440524,22460.678927975,1378661135,88234311808
1736390171,Device: id=0,RX,9.9467050420432e-07,0.00058884493848896,0.00074799221916165,66,9908
1736390171,Device: id=0,TX,33.371796100629,17086.380483372,22425.867859473,1412212178,90381581184
1736390172,Device: id=0,RX,0,0,0,66,9908
1736390172,Device: id=0,TX,33.410395451646,17106.133664896,22451.79693716,1445832542,92533285888
1736390173,Device: id=0,RX,0,0,0,66,9908
1736390173,Device: id=0,TX,33.39392720682,17097.683069428,22440.71142252,1479311633,94675946752
1736390174,Device: id=0,RX,9.9161079520272e-07,0.00058703359076001,0.00074569131799245,67,9982
1736390174,Device: id=0,TX,33.400218389555,17100.887443583,22444.922385912,1512991600,96831461568
1736390175,Device: id=0,RX,9.9472228344848e-07,0.0005888755918015,0.00074803115715326,68,10056
1736390175,Device: id=0,TX,33.414596690416,17108.30559051,22454.641060976,1546584265,98981396160
1736390176,Device: id=0,RX,0,0,0,68,10056
1736390176,Device: id=0,TX,33.376412065304,17088.690892981,22428.916823429,1580139130,101128903488
1736390177,Device: id=0,RX,0,0,0,68,10056
1736390177,Device: id=0,TX,33.421929569402,17112.047801339,22459.556532444,1613739755,103279345984
1736390178,Device: id=0,RX,0,0,0,68,10056
1736390178,Device: id=0,TX,33.422179313783,17112.148169247,22459.696859452,1647339514,105429729600
1736390179,Device: id=0,RX,0,0,0,68,10056
1736390179,Device: id=0,TX,33.420933780068,17111.505872871,22458.855277682,1680939485,107580126208
1736390180,Device: id=0,RX,0,0,0,68,10056
1736390180,Device: id=0,TX,33.416137207668,17109.094334656,22455.676287883,1714534418,109730205952
1736390181,Device: id=0,RX,3.978870968914e-06,0.0053237293564069,0.0059603487114331,72,10725
1736390181,Device: id=0,TX,33.37889188689,17089.980423158,22430.60312506,1748091007,111877826112
1736390182,Device: id=0,RX,4.9733719815318e-06,0.0060953647005654,0.0068911042176105,77,11491
1736390182,Device: id=0,TX,33.395257247249,17098.362543551,22441.603703111,1781664622,114026536320
1736390183,Device: id=0,RX,6.9630590030337e-06,0.0084034174939469,0.0095175069344323,84,12547
1736390183,Device: id=0,TX,33.407065259645,17104.438803464,22449.569245007,1815248907,116175933248
1736390184,Device: id=0,RX,1.9894437485893e-06,0.0013926106240125,0.0017109216237868,86,12722
1736390184,Device: id=0,TX,33.407283990735,17104.529403256,22449.694841774,1848833444,118325343616
1736390185,Device: id=0,RX,1.9893429028542e-06,0.0042969806701651,0.0046152755346218,88,13262
1736390185,Device: id=0,TX,33.409931262313,17105.858833472,22451.447835442,1882422392,120475033024
1736390186,Device: id=0,RX,0,0,0,88,13262
1736390186,Device: id=0,TX,33.439384455465,17120.98368525,22471.285198125,1916039137,122626507072
1736390187,Device: id=0,RX,9.9472065420732e-07,0.00052521250542147,0.00068436781009464,89,13328
1736390187,Device: id=0,TX,33.352109650172,17076.287270906,22412.624814934,1949568914,124772413696
1736390188,Device: id=0,RX,1.9893437137075e-06,0.0035092023109801,0.0038274973051733,91,13769
1736390188,Device: id=0,TX,33.394901503008,17098.157485445,22441.341725926,1983142743,126921134720
1736390189,Device: id=0,RX,0,0,0,91,13769
1736390189,Device: id=0,TX,33.388071228231,17094.703163273,22436.79455979,2016710584,129069477888
1736390190,Device: id=0,RX,1.5339158528093e-06,0.001856682546915,0.0021021090833645,91,13769
1736390190,Device: id=0,TX,33.400436509392,17101.023488863,22445.093330366,2034417205,130202704320
