Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736383441,Device: id=0,TX,33.208511292158,17002.757781585,22316.11958833,702432998,44955707840
1736383442,Device: id=0,RX,0,0,0,29,4912
1736383442,Device: id=0,TX,33.203357548456,17000.119064809,22312.656272562,735814613,47092131200
1736383443,Device: id=0,RX,0,0,0,29,4912
1736383443,Device: id=0,TX,33.201880115352,16999.36261906,22311.663437516,769193896,49228405312
1736383444,Device: id=0,RX,9.9466912207314e-07,0.0033739176620721,0.0035330647216038,30,5336
1736383444,Device: id=0,TX,33.176682002884,16986.461185476,22294.730305938,802548483,51363098880
1736383445,Device: id=0,RX,9.9467064794619e-07,0.00088326753537621,0.0010424148390476,31,5447
1736383445,Device: id=0,TX,33.18380622262,16990.1306845,22299.539680119,835910315,53498258880
1736383446,Device: id=0,RX,0,0,0,31,5447
1736383446,Device: id=0,TX,33.185385945348,16990.900797882,22300.562549138,869273146,55633477952
1736383447,Device: id=0,RX,2.9841720698325e-06,0.0040664318071585,0.0045438993383317,34,5958
1736383447,Device: id=0,TX,33.222903053945,17010.153357705,22325.817846336,902670710,57770925440
1736383448,Device: id=0,RX,9.9461763581626e-07,0.0026257905585549,0.0027849293802855,35,6288
1736383448,Device: id=0,TX,33.23703798423,17017.363447926,22335.289525403,936089433,59909723712
1736383449,Device: id=0,RX,9.9471205470383e-07,0.00050929257200836,0.00066844650076098,36,6352
1736383449,Device: id=0,TX,33.224191274616,17010.761487219,22326.632091157,969491146,62047430272
1736383450,Device: id=0,RX,0,0,0,36,6352
1736383450,Device: id=0,TX,33.229739711236,17013.651118606,22330.409472404,1002979168,64190666752
1736383451,Device: id=0,RX,0,0,0,36,6352
1736383451,Device: id=0,TX,33.233015119667,17015.289481037,22332.571900184,1036388756,66328878592
1736383452,Device: id=0,RX,0,0,0,36,6352
1736383452,Device: id=0,TX,33.226862051963,17012.152351919,22328.450280233,1069788924,68466489216
1736383453,Device: id=0,RX,0,0,0,36,6352
1736383453,Device: id=0,TX,33.229815242367,17013.6485982,22330.419036979,1103196907,70604598016
1736383454,Device: id=0,RX,0,0,0,36,6352
1736383454,Device: id=0,TX,33.228760055639,17013.125148487,22329.72675739,1136602085,72742529408
1736383455,Device: id=0,RX,0,0,0,36,6352
1736383455,Device: id=0,TX,33.199299450286,16998.054050008,22309.941962054,1169980110,74878724608
1736383456,Device: id=0,RX,0,0,0,36,6352
1736383456,Device: id=0,TX,33.230507524054,17014.025964063,22330.907167912,1203385980,77016701056
1736383457,Device: id=0,RX,0,0,0,36,6352
1736383457,Device: id=0,TX,33.244259893805,17021.074284285,22340.155867294,1236864993,79159359552
1736383458,Device: id=0,RX,0,0,0,36,6352
1736383458,Device: id=0,TX,33.233255461741,17015.404388792,22332.725262671,1270276788,81297711616
1736383459,Device: id=0,RX,0,0,0,36,6352
1736383459,Device: id=0,TX,33.233581934228,17015.61635732,22332.989466797,1303689841,83436149824
1736383460,Device: id=0,RX,0,0,0,36,6352
1736383460,Device: id=0,TX,33.189526198751,16993.037413761,22303.361605561,1337108941,85574972224
1736383461,Device: id=0,RX,5.9680219637479e-06,0.0069467775658026,0.0079016610800022,42,7225
1736383461,Device: id=0,TX,33.233448534717,17015.493565404,22332.845330958,1370520165,87713286528
1736383462,Device: id=0,RX,3.9790970686099e-06,0.0032310268197113,0.0038676823506889,46,7631
1736383462,Device: id=0,TX,33.216284341311,17006.737582751,22321.343077361,1403910915,89850294528
1736383463,Device: id=0,RX,4.9736058328496e-06,0.0083556577991873,0.0091514347324432,51,8681
1736383463,Device: id=0,TX,33.21180485235,17004.444084403,22318.332860779,1437298893,91987125120
1736383464,Device: id=0,RX,1.9894470439404e-06,0.0013926129307583,0.0017109244577888,53,8856
1736383464,Device: id=0,TX,33.226929973346,17012.216667131,22328.525462866,1470701998,94124927424
1736383465,Device: id=0,RX,9.9472331186364e-07,0.0016233884449615,0.0017825441748596,54,9060
1736383465,Device: id=0,TX,33.209218638927,17003.09142259,22316.566404818,1504087575,96261600768
1736383466,Device: id=0,RX,0,0,0,54,9060
1736383466,Device: id=0,TX,33.25204542601,17025.079344046,22345.406612207,1537515873,98401015872
1736383467,Device: id=0,RX,1.9849588975521e-06,0.0031441748937226,0.0034617683173309,56,9456
1736383467,Device: id=0,TX,33.23115255756,17014.341979348,22331.326388558,1570999943,100543995328
1736383468,Device: id=0,RX,9.9471385715924e-07,0.00088330590515741,0.0010424601223029,57,9567
1736383468,Device: id=0,TX,33.242726337499,17020.284033814,22339.120247814,1604418021,102682753344
1736383469,Device: id=0,RX,0,0,0,57,9567
1736383469,Device: id=0,TX,33.235286374408,17016.435049713,22334.080869618,1637832269,104821261248
1736383470,Device: id=0,RX,0,0,0,57,9567
1736383470,Device: id=0,TX,33.231350616753,17014.472904652,22331.489003332,1671242488,106959517952
1736383471,Device: id=0,RX,9.9462210610098e-07,0.00052516047202132,0.00068430000899747,58,9633
1736383471,Device: id=0,TX,33.237599416317,17017.661086846,22335.676993457,1704657304,109098067456
1736383472,Device: id=0,RX,0,0,0,58,9633
1736383472,Device: id=0,TX,33.222501971943,17009.921009635,22325.521325146,1738056435,111235611840
1736383473,Device: id=0,RX,0,0,0,58,9633
1736383473,Device: id=0,TX,33.218292065958,17007.753314767,22322.68004532,1771451367,113372885952
1736383474,Device: id=0,RX,0,0,0,58,9633
1736383474,Device: id=0,TX,33.206934475077,17001.947905102,22315.057421115,1804839099,115509700480
1736383475,Device: id=0,RX,6.9626550879138e-06,0.012429333996939,0.013543358811005,65,11195
1736383475,Device: id=0,TX,33.219199402939,17008.225510451,22323.297414921,1838233287,117646927936
1736383476,Device: id=0,RX,3.978667598457e-06,0.0036046728442021,0.0042412596599552,69,11648
1736383476,Device: id=0,TX,33.241807301349,17019.824689723,22338.513857939,1871654720,119785902080
1736383477,Device: id=0,RX,4.9736390997973e-06,0.0062389328867857,0.0070347151427533,74,12432
1736383478,Device: id=0,TX,33.23881716607,17018.242302985,22336.453049557,1905069601,121924450432
1736383478,Device: id=0,RX,9.9472259307863e-07,0.00088331366265382,0.0010424692775464,75,12543
1736383479,Device: id=0,TX,33.190227458951,16993.428542886,22303.864936318,1938437860,124060023040
1736383479,Device: id=0,RX,2.9839986311881e-06,0.0048062271286336,0.0052836669096237,78,13147
1736383480,Device: id=0,TX,33.173099225013,16984.594719326,22292.290595328,1971788922,126194486976
1736383480,Device: id=0,RX,0,0,0,78,13147
1736383481,Device: id=0,TX,33.167026357568,16981.549578601,22288.273795812,2005134247,128328591808
1736383481,Device: id=0,RX,1.3150228290369e-06,0.0017730912399186,0.0019834948925645,79,13213
1736383481,Device: id=0,TX,33.209062436811,17003.040107089,22316.490096979,2022746116,129455751424
