Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736443448,Device: id=0,TX,32.938471960554,16864.51393797,22134.669451658,663347303,42454227264
1736443449,Device: id=0,RX,0,0,0,47,7999
1736443449,Device: id=0,TX,32.967315178898,16879.281158979,22154.051587603,696491315,44575446016
1736443450,Device: id=0,RX,0,0,0,47,7999
1736443450,Device: id=0,TX,32.922176882249,16856.154563711,22123.702864871,729599132,46694346304
1736443451,Device: id=0,RX,9.9461978803406e-07,0.00050924533147344,0.00066838449755889,48,8063
1736443451,Device: id=0,TX,32.941184981734,16865.886710648,22136.476307725,762717975,48813952256
1736443452,Device: id=0,RX,9.9462205450637e-07,0.00088322438440165,0.0010423639131227,49,8174
1736443452,Device: id=0,TX,32.94323636439,16866.937018567,22137.85483687,795839841,50933751680
1736443453,Device: id=0,RX,9.9462191077855e-07,0.0026258018444554,0.0027849413501799,50,8504
1736443453,Device: id=0,TX,32.917404049451,16853.697632701,22120.482280613,828934707,53051821440
1736443454,Device: id=0,RX,0,0,0,50,8504
1736443454,Device: id=0,TX,32.932169199042,16861.25178701,22130.398858856,862043571,55170786368
1736443455,Device: id=0,RX,0,0,0,50,8504
1736443455,Device: id=0,TX,32.913932079396,16851.9651983,22118.194331003,895248157,57295883904
1736443456,Device: id=0,RX,0,0,0,50,8504
1736443456,Device: id=0,TX,32.959214508255,16875.088799577,22148.563120898,928383757,59416558656
1736443457,Device: id=0,RX,0,0,0,50,8504
1736443457,Device: id=0,TX,32.964191979696,16877.695320567,22151.966037318,961526287,61537684224
1736443458,Device: id=0,RX,0,0,0,50,8504
1736443458,Device: id=0,TX,32.956954676709,16873.946025696,22147.058773969,994660026,63658241664
1736443459,Device: id=0,RX,0,0,0,50,8504
1736443459,Device: id=0,TX,32.94959557839,16870.187858548,22142.12315109,1027884843,65784629312
1736443460,Device: id=0,RX,0,0,0,50,8504
1736443460,Device: id=0,TX,32.940880769902,16865.750816617,22136.291739802,1061000811,67904053760
1736443461,Device: id=0,RX,9.946709501728e-07,0.00088326780375345,0.0010424151557811,51,8615
1736443461,Device: id=0,TX,32.931929698778,16861.115921441,22130.224673246,1094108943,70022970176
1736443462,Device: id=0,RX,9.9467183473957e-07,0.00088326858924874,0.0010424160828071,52,8726
1736443462,Device: id=0,TX,32.931256277506,16860.835297822,22129.836302223,1127217011,72141890560
1736443463,Device: id=0,RX,0,0,0,52,8726
1736443463,Device: id=0,TX,32.96476051177,16877.937519265,22152.299201148,1160356429,74262810816
1736443464,Device: id=0,RX,1.989548357355e-06,0.0053479059845703,0.0056662337217471,54,9398
1736443464,Device: id=0,TX,32.957651182635,16874.305182277,22147.529371499,1193488714,76383275520
1736443465,Device: id=0,RX,0,0,0,54,9398
1736443465,Device: id=0,TX,32.96692679312,16879.098603722,22153.806890621,1226630675,78504365056
1736443466,Device: id=0,RX,3.978889694077e-06,0.0052680499549579,0.0059046723060102,58,10060
1736443466,Device: id=0,TX,32.944497582788,16867.550676799,22138.670290045,1259750146,80624007168
1736443467,Device: id=0,RX,1.9893372784991e-06,0.0016232992192553,0.0019415931838151,60,10264
1736443467,Device: id=0,TX,32.959683908532,16875.358161169,22148.907586534,1292886123,82744709696
1736443468,Device: id=0,RX,5.9683395394347e-06,0.0057773526741728,0.0067322870004823,66,10990
1736443468,Device: id=0,TX,32.930786371667,16860.594707832,22129.520527299,1325991861,84863480960
1736443469,Device: id=0,RX,1.9893432345669e-06,0.0035092014657759,0.0038274963833066,68,11431
1736443469,Device: id=0,TX,32.937023206663,16863.742640661,22133.666353728,1359105121,86982727936
1736443470,Device: id=0,RX,9.9472101912739e-07,0.0016233847032159,0.0017825400662763,69,11635
1736443470,Device: id=0,TX,32.965017004607,16878.101948027,22152.504668764,1392245229,89103696512
1736443471,Device: id=0,RX,0,0,0,69,11635
1736443471,Device: id=0,TX,32.949896411975,16870.31487892,22142.298304836,1425371756,91223790208
1736443472,Device: id=0,RX,9.9326639533009e-07,0.00052444465673429,0.0006833672799871,70,11701
1736443472,Device: id=0,TX,32.965974512963,16878.578950637,22153.134872711,1458561220,93347915904
1736443473,Device: id=0,RX,1.9894459086281e-06,0.0035093825828199,0.0038276939282004,72,12142
1736443473,Device: id=0,TX,32.974918894586,16883.190559947,22159.17758308,1491710933,95469501568
1736443474,Device: id=0,RX,0,0,0,72,12142
1736443474,Device: id=0,TX,32.954908820953,16872.891926948,22145.677338301,1524842439,97589915264
1736443475,Device: id=0,RX,2.9841667176469e-06,0.0048064978598899,0.0052839645347134,75,12746
1736443475,Device: id=0,TX,32.931453849102,16860.925761248,22129.958377105,1557948618,99708713408
1736443476,Device: id=0,RX,5.9533765809368e-06,0.0066201547580018,0.0075726950109517,81,13580
1736443476,Device: id=0,TX,32.899733981615,16844.663798587,22108.621235645,1590856473,101814816128
1736443477,Device: id=0,RX,8.9295897051748e-06,0.010048764948223,0.011477499301051,90,14846
1736443477,Device: id=0,TX,32.944700598436,16867.686706399,22138.838802149,1623979726,103934704320
1736443478,Device: id=0,RX,7.9578375400673e-06,0.0085944645432727,0.0098677185496834,98,15926
1736443478,Device: id=0,TX,32.961149726323,16876.089814703,22149.873770915,1657113727,106055278016
1736443479,Device: id=0,RX,3.9788833098087e-06,0.0092946714117131,0.0099312927412825,102,17094
1736443479,Device: id=0,TX,32.952640398064,16871.754939422,22144.177403113,1690243085,108175557312
1736443480,Device: id=0,RX,2.9839945069442e-06,0.0062305805304995,0.0067080196516106,105,17877
1736443480,Device: id=0,TX,32.959096157708,16875.073020095,22148.528405329,1723378906,110296251840
1736443481,Device: id=0,RX,4.9736030867336e-06,0.0061672678275497,0.0069630443214271,110,18652
1736443481,Device: id=0,TX,32.921809739369,16855.959966014,22123.449524313,1756477034,112414531200
1736443482,Device: id=0,RX,1.9846721333268e-06,0.0014051478703954,0.0017226954117277,112,18829
1736443482,Device: id=0,TX,32.937801933689,16864.150017135,22134.198326525,1789667556,114538724032
1736443483,Device: id=0,RX,0,0,0,112,18829
1736443483,Device: id=0,TX,32.935805076681,16863.143403865,22132.872216135,1822777953,116657790848
1736443484,Device: id=0,RX,9.9472216549419e-07,0.00088331328295884,0.0010424688294379,113,18940
1736443484,Device: id=0,TX,32.94406634494,16867.349236191,22138.399851381,1855896881,118777400640
1736443485,Device: id=0,RX,2.9840019151116e-06,0.0058725157689396,0.0063499560753574,116,19678
1736443485,Device: id=0,TX,32.969969204933,16880.636964597,22155.832037386,1889043794,120898804672
1736443486,Device: id=0,RX,9.9467312473559e-07,0.00052518740986039,0.00068433510981808,117,19744
1736443486,Device: id=0,TX,32.891327875199,16840.359872102,22102.972332134,1922111606,123015144640
1736443487,Device: id=0,RX,9.9467021672072e-07,0.0026577588190778,0.0028169060537531,118,20078
1736443487,Device: id=0,TX,32.893876379065,16841.632622374,22104.652843025,1955182126,125131653888
1736443488,Device: id=0,RX,0,0,0,118,20078
1736443488,Device: id=0,TX,32.905138934256,16847.451505503,22112.273734984,1988263065,127248836544
1736443489,Device: id=0,RX,1.9887507978087e-06,0.0027070924893418,0.0030252926169912,118,20078
1736443489,Device: id=0,TX,32.931254603222,16860.802357999,22129.803094515,2006069015,128388418816
