Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736372465,Device: id=0,RX,2.9749903519532e-06,0.0044743854893376,0.0049503839456501,57,9624
1736372465,Device: id=0,TX,33.562219491326,17183.857395066,22553.812513678,1722132299,110216468160
1736372466,Device: id=0,RX,4.9736092977519e-06,0.006358262126246,0.0071540396138863,62,10423
1736372466,Device: id=0,TX,33.548483830652,17176.827795662,22544.585208566,1755858902,112374971264
1736372467,Device: id=0,RX,7.9577695389789e-06,0.0080532627734467,0.0093265058996833,70,11435
1736372467,Device: id=0,TX,33.542391555576,17173.684104622,22540.466753515,1789579392,114533080064
1736372468,Device: id=0,RX,6.9626910784484e-06,0.0091191359724593,0.010233166545011,77,12581
1736372468,Device: id=0,TX,33.544988663912,17175.03725153,22542.235437756,1823304351,116691477824
1736372469,Device: id=0,RX,6.9627003663887e-06,0.0094374430108995,0.010551475069522,84,13767
1736372469,Device: id=0,TX,33.556334549489,17180.840233521,22549.85376144,1857038393,118850456128
1736372470,Device: id=0,RX,1.9895386620213e-06,0.0032469270964188,0.0035652532823423,86,14175
1736372470,Device: id=0,TX,33.559985582479,17182.744704269,22552.342397465,1890776147,121009676416
1736372471,Device: id=0,RX,9.9166393422498e-07,0.00052359855727079,0.00068226478674679,87,14241
1736372471,Device: id=0,TX,33.565213496012,17185.357323209,22555.791482571,1924623898,123175928448
1736372472,Device: id=0,RX,9.9472053625342e-07,0.0005252124431418,0.00068436772894235,88,14307
1736372472,Device: id=0,TX,33.482974922256,17143.315245883,22500.591233444,1958284602,125330217536
1736372473,Device: id=0,RX,2.9840121870941e-06,0.0043924659394025,0.0048699078893375,91,14859
1736372473,Device: id=0,TX,33.465912037991,17134.514879943,22489.060806021,1991930438,127483547008
1736372474,Device: id=0,RX,9.9466235889994e-07,0.0026736524207231,0.002832798398147,92,15195
1736372474,Device: id=0,TX,33.483703083947,17143.655978981,22501.048472413,2025593662,129637993344
1736372475,Device: id=0,RX,1.5507823957776e-06,0.0020490037420106,0.002297128925335,93,15261
1736372475,Device: id=0,TX,33.538092237007,17171.503229034,22537.597986955,2042781477,130738017536
