Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736374427,Device: id=0,TX,33.546368179118,17175.736433587,22543.155342246,1416220805,90638132992
1736374428,Device: id=0,RX,9.9186265707936e-07,0.0033643981328132,0.0035230961579459,58,10085
1736374428,Device: id=0,TX,33.546419568446,17175.750060706,22543.177191658,1450042793,92802738112
1736374429,Device: id=0,RX,0,0,0,58,10085
1736374429,Device: id=0,TX,33.527331289136,17165.996166515,22530.369172777,1483748166,94959882304
1736374430,Device: id=0,RX,0,0,0,58,10085
1736374430,Device: id=0,TX,33.533638170889,17169.220197124,22534.602304466,1517461288,97117521792
1736374431,Device: id=0,RX,9.946766888277e-07,0.0010662934104233,0.0012254416806357,59,10219
1736374431,Device: id=0,TX,33.520708875296,17162.635025466,22525.948445514,1551164520,99274532672
1736374432,Device: id=0,RX,1.9828865513813e-06,0.001570446148694,0.001887707996915,61,10417
1736374432,Device: id=0,TX,33.488824826938,17146.278311392,22504.490283702,1584940892,101436220480
1736374433,Device: id=0,RX,0,0,0,61,10417
1736374433,Device: id=0,TX,33.511791817535,17158.037410578,22519.924101384,1618632025,103592452992
1736374434,Device: id=0,RX,9.947233192358e-07,0.00050929833944873,0.00066845407052645,62,10481
1736374434,Device: id=0,TX,33.49151734154,17147.624793821,22506.267568468,1652301989,105747326656
1736374435,Device: id=0,RX,0,0,0,62,10481
1736374435,Device: id=0,TX,33.549441151485,17177.31386956,22545.224453798,1686028906,107905849344
1736374436,Device: id=0,RX,9.9477319070812e-07,0.00090723314992581,0.0010663968604391,63,10595
1736374436,Device: id=0,TX,33.53038212937,17167.584680329,22532.445821029,1719737055,110063174528
1736374437,Device: id=0,RX,3.9786852159973e-06,0.0052041202625244,0.005840709897084,67,11249
1736374437,Device: id=0,TX,33.54009911994,17172.517508423,22538.933367614,1753457036,112221251648
1736374438,Device: id=0,RX,5.9680378638438e-06,0.0057770606522008,0.0067319467104158,73,11975
1736374438,Device: id=0,TX,33.524639271047,17164.631603653,22528.573887021,1787160897,114378300800
1736374439,Device: id=0,RX,9.9467541725106e-07,0.0026736875215708,0.002832835588331,74,12311
1736374439,Device: id=0,TX,33.51128493487,17157.764136963,22519.569726542,1820853291,116534612288
1736374440,Device: id=0,RX,1.9891972695812e-06,0.0025063885596723,0.0028246601228053,76,12626
1736374440,Device: id=0,TX,33.377161278388,17089.120323619,22429.466128162,1854412316,118682391616
1736374441,Device: id=0,RX,9.9452653257682e-07,0.0026732873195665,0.0028324115647788,77,12962
1736374441,Device: id=0,TX,33.397651822523,17099.569217948,22443.193509552,1887993635,120831592448
1736374442,Device: id=0,RX,9.9455032843113e-07,0.00052512257341164,0.00068425062596062,78,13028
1736374442,Device: id=0,TX,33.460505313705,17131.775156093,22485.456006285,1921636959,122984764736
1736374443,Device: id=0,RX,0,0,0,78,13028
1736374443,Device: id=0,TX,33.503387569667,17153.755313526,22514.297324673,1955323516,125140707008
1736374444,Device: id=0,RX,9.9455365212978e-07,0.00088316364309124,0.001042292227432,79,13139
1736374444,Device: id=0,TX,33.454933969444,17128.937394968,22481.726830079,1988961773,127293556864
1736374445,Device: id=0,RX,0,0,0,79,13139
1736374445,Device: id=0,TX,33.477961129251,17140.702858547,22497.176639227,2022622731,129447856512
1736374445,Device: id=0,RX,1.3314922785647e-06,0.0017715777236722,0.0019846164882425,80,13475
1736374445,Device: id=0,TX,33.492775174394,17148.300666385,22507.144694288,2040256335,130576408832
