Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736396911,Device: id=0,TX,33.570100873637,17187.901324503,22559.117464285,777983217,49790924800
1736396912,Device: id=0,RX,0,0,0,39,4919
1736396912,Device: id=0,TX,33.564501263029,17185.03330607,22555.353508155,811720593,51950117952
1736396913,Device: id=0,RX,0,0,0,39,4919
1736396913,Device: id=0,TX,33.559391353679,17182.389017664,22551.891634253,845454376,54109077632
1736396914,Device: id=0,RX,0,0,0,39,4919
1736396914,Device: id=0,TX,33.539845373304,17172.420187278,22538.795447007,879167244,56266703616
1736396915,Device: id=0,RX,2.9840338259366e-06,0.0048062838156419,0.0052837292277918,42,5523
1736396915,Device: id=0,TX,33.572068202485,17188.886696766,22560.417609164,912918102,58426756992
1736396916,Device: id=0,RX,2.9841245200949e-06,0.0025066645968797,0.0029841245200949,45,5838
1736396916,Device: id=0,TX,33.566908384503,17186.269315239,22556.974656759,946665244,60586575616
1736396917,Device: id=0,RX,8.9516367665503e-06,0.011585407228531,0.013017669111179,54,7294
1736396917,Device: id=0,TX,33.569227609003,17187.440461671,22558.516879111,980414599,62746533824
1736396918,Device: id=0,RX,2.9843093422626e-06,0.0020611629857227,0.0025386524804847,57,7553
1736396918,Device: id=0,TX,33.578563639313,17192.214906251,22564.785088541,1014169860,64906869312
1736396919,Device: id=0,RX,3.978497475594e-06,0.0053948425769055,0.0060314021730005,61,8231
1736396919,Device: id=0,TX,33.598116429251,17202.23204706,22577.93067574,1047949733,67068780736
1736396920,Device: id=0,RX,1.9893564810484e-06,0.0011776990367806,0.0014959960737484,63,8379
1736396920,Device: id=0,TX,33.597797418786,17202.08959385,22577.737180856,1081727144,69230537216
1736396921,Device: id=0,RX,1.9893268849515e-06,0.0011140230555728,0.0014323153571651,65,8519
1736396921,Device: id=0,TX,33.591186986128,17198.687736898,22573.277654678,1115498729,71391918656
1736396922,Device: id=0,RX,9.9378439607695e-07,0.00088248054371633,0.0010414860470886,66,8630
1736396922,Device: id=0,TX,33.582411216482,17194.174188987,22567.359983625,1149289276,73554511104
1736396923,Device: id=0,RX,9.9482700103283e-07,0.00058893758461143,0.00074810990477669,67,8704
1736396923,Device: id=0,TX,33.568992229096,17187.326058608,22558.364815263,1183034401,75714199360
1736396924,Device: id=0,RX,2.9826024798997e-06,0.0038495456007239,0.0043267619975079,70,9188
1736396924,Device: id=0,TX,33.572564790304,17189.161826128,22560.772192577,1216802917,77875385472
1736396925,Device: id=0,RX,2.9843144405958e-06,0.0017030487741,0.0021805390845953,73,9402
1736396925,Device: id=0,TX,33.569737843314,17187.691005491,22558.849060421,1250549282,80035150976
1736396926,Device: id=0,RX,9.9295713881815e-07,0.00058783062618034,0.00074670376839125,74,9476
1736396926,Device: id=0,TX,33.565577137875,17185.599897644,22556.092239704,1284352743,82198575552
1736396927,Device: id=0,RX,0,0,0,74,9476
1736396927,Device: id=0,TX,33.567285596089,17186.434964665,22557.200660039,1318138818,84360882432
1736396928,Device: id=0,RX,0,0,0,74,9476
1736396928,Device: id=0,TX,33.560884954945,17183.169532154,22552.911124945,1351880667,86520360320
1736396929,Device: id=0,RX,9.9462262941806e-07,0.00058881659661549,0.00074795621732238,75,9550
1736396929,Device: id=0,TX,33.44083354312,17121.69557082,22472.228937719,1385502813,88672176256
1736396930,Device: id=0,RX,1.9891251315898e-06,0.0035406427342299,0.0038589027552843,77,9995
1736396930,Device: id=0,TX,33.58403711099,17195.053480031,22568.499417789,1419270497,90833311360
1736396931,Device: id=0,RX,0,0,0,77,9995
1736396931,Device: id=0,TX,33.58649975873,17196.269034993,22570.10899639,1453039752,92994541312
1736396932,Device: id=0,RX,2.9838408676337e-06,0.0019812703361088,0.0024586848749302,80,10244
1736396932,Device: id=0,TX,33.593808394628,17200.020222017,22575.029565158,1486813984,95156090944
1736396933,Device: id=0,RX,1.9893497361568e-06,0.0052996276971216,0.0056179236549067,82,10910
1736396933,Device: id=0,TX,33.578116846663,17192.017723239,22564.516418705,1520573430,97316698240
1736396934,Device: id=0,RX,1.9892312325558e-06,0.0038829793659489,0.0042012563631578,84,11398
1736396934,Device: id=0,TX,33.567395565302,17186.484632197,22557.267922646,1554322883,99476660480
1736396935,Device: id=0,RX,9.9461015103543e-07,0.00058880920941297,0.00074794683357864,85,11472
1736396935,Device: id=0,TX,33.570925017659,17188.336524713,22559.684527539,1588075946,101636859392
1736396936,Device: id=0,RX,9.9457406277963e-07,0.00058878784516554,0.00074791969521028,86,11546
1736396936,Device: id=0,TX,33.571992960842,17188.869562083,22560.388435818,1621830585,103797157440
1736396937,Device: id=0,RX,0,0,0,86,11546
1736396937,Device: id=0,TX,33.5657604884,17185.637287907,22556.158966051,1655578231,105957002752
1736396938,Device: id=0,RX,0,0,0,86,11546
1736396938,Device: id=0,TX,33.409097429001,17105.483855491,22450.939444131,1689167622,108106727040
1736396939,Device: id=0,RX,0,0,0,86,11546
1736396939,Device: id=0,TX,33.571490504271,17188.588369509,22560.026850193,1722919424,110266840512
1736396940,Device: id=0,RX,0,0,0,86,11546
1736396940,Device: id=0,TX,33.411807252517,17106.85647355,22452.745633952,1756641807,112425074432
1736396941,Device: id=0,RX,0,0,0,86,11546
1736396941,Device: id=0,TX,33.618982979715,17212.896874838,22591.934151592,1790436640,114587940928
1736396942,Device: id=0,RX,0,0,0,86,11546
1736396942,Device: id=0,TX,33.616294520098,17211.574878567,22590.182001782,1824232858,116750902912
1736396943,Device: id=0,RX,9.9461278967499e-07,0.0026735191786464,0.0028326572249944,87,11882
1736396943,Device: id=0,TX,33.57760011274,17191.714961829,22564.130979868,1857992001,118911486016
1736396944,Device: id=0,RX,0,0,0,87,11882
1736396944,Device: id=0,TX,33.599007019784,17202.693624847,22578.534748012,1891876952,121080123136
1736396945,Device: id=0,RX,0,0,0,87,11882
1736396945,Device: id=0,TX,33.543099022043,17174.069245855,22540.965089382,1925596963,123238204160
1736396946,Device: id=0,RX,5.9679737995794e-06,0.007265013438688,0.0082198892466207,93,12795
1736396946,Device: id=0,TX,33.539803858861,17172.359204511,22538.727821929,1959315857,125396210816
1736396947,Device: id=0,RX,1.9893458293006e-06,0.001416414230462,0.0017347095631501,95,12973
1736396947,Device: id=0,TX,33.498340567602,17151.168194032,22510.902684849,1992995715,127551723968
1736396948,Device: id=0,RX,5.9673329451572e-06,0.0074949701791174,0.0084497434503426,101,13915
1736396948,Device: id=0,TX,33.538734565049,17171.834134121,22538.031664529,2026718601,129709988928
1736396949,Device: id=0,RX,1.6850914562555e-06,0.0018659589216802,0.0021355735546811,103,14090
1736396949,Device: id=0,TX,33.55877341017,17182.09192483,22551.495670457,2044254493,130832287552
