Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736371227,Device: id=0,TX,33.295116593956,17047.119557711,22374.338212744,1205986837,77183157440
1736371228,Device: id=0,RX,0,0,0,11,1746
1736371228,Device: id=0,TX,33.28507189137,17041.952734584,22367.564237203,1239453313,79325011392
1736371229,Device: id=0,RX,0,0,0,11,1746
1736371229,Device: id=0,TX,33.273524203366,17036.058101964,22359.821974502,1273003901,81472250752
1736371230,Device: id=0,RX,0,0,0,11,1746
1736371230,Device: id=0,TX,33.280335404111,17039.50218873,22364.355853388,1306462057,83613569024
1736371231,Device: id=0,RX,0,0,0,11,1746
1736371231,Device: id=0,TX,33.27076732477,17034.664953959,22357.987725923,1339911523,85754338880
1736371232,Device: id=0,RX,0,0,0,11,1746
1736371232,Device: id=0,TX,33.293637134959,17046.339157448,22373.321099041,1373383298,87896532096
1736371233,Device: id=0,RX,0,0,0,11,1746
1736371233,Device: id=0,TX,33.30996226059,17054.683871384,22384.277833079,1406871567,90039779200
1736371234,Device: id=0,RX,0,0,0,11,1746
1736371234,Device: id=0,TX,33.285516550635,17042.177344227,22367.859992329,1440335901,92181495680
1736371235,Device: id=0,RX,0,0,0,11,1746
1736371235,Device: id=0,TX,33.284490505688,17041.661176013,22367.179656923,1473798472,94323100480
1736371236,Device: id=0,RX,0,0,0,11,1746
1736371236,Device: id=0,TX,33.255697872898,17026.942264543,22347.853924207,1507233259,96462929984
1736371237,Device: id=0,RX,9.9467259030826e-07,0.00050927236623783,0.00066841998068715,12,1810
1736371237,Device: id=0,TX,33.263984927841,17031.142458144,22353.380046599,1540674695,98603179648
1736371238,Device: id=0,RX,0,0,0,12,1810
1736371238,Device: id=0,TX,33.271970820395,17035.234800314,22358.750131577,1574124630,100743973696
1736371239,Device: id=0,RX,9.939943418236e-07,0.00050892510301368,0.00066796419770546,13,1874
1736371239,Device: id=0,TX,33.261207326211,17029.739677795,22351.532849988,1607586820,102885554048
1736371240,Device: id=0,RX,0,0,0,13,1874
1736371240,Device: id=0,TX,33.269995896697,17034.256721282,22357.456064753,1641072157,105028617984
1736371241,Device: id=0,RX,0,0,0,13,1874
1736371241,Device: id=0,TX,33.31134259852,17055.419123814,22385.233939577,1674561605,107171944128
1736371242,Device: id=0,RX,0,0,0,13,1874
1736371242,Device: id=0,TX,33.308496340916,17053.918042746,22383.277457293,1708048872,109315125184
1736371243,Device: id=0,RX,0,0,0,13,1874
1736371243,Device: id=0,TX,33.306327984863,17052.860299112,22381.87277669,1741533641,111458152960
1736371244,Device: id=0,RX,0,0,0,13,1874
1736371244,Device: id=0,TX,33.265554514215,17031.94863336,22354.437355634,1774977917,113598584704
1736371245,Device: id=0,RX,9.9466938744203e-07,0.0033739185622034,0.0035330656641941,14,2298
1736371245,Device: id=0,TX,33.269091246825,17033.801709977,22356.856309469,1808424989,115739200704
1736371246,Device: id=0,RX,0,0,0,14,2298
1736371246,Device: id=0,TX,33.263015886415,17030.639179718,22352.721721544,1841866454,117879451328
1736371247,Device: id=0,RX,0,0,0,14,2298
1736371247,Device: id=0,TX,33.256791500358,17027.502157424,22348.588797481,1875361911,120023163712
1736371248,Device: id=0,RX,0,0,0,14,2298
1736371248,Device: id=0,TX,33.266057833232,17032.209386916,22354.778640233,1908802961,122163389376
1736371249,Device: id=0,RX,0,0,0,14,2298
1736371249,Device: id=0,TX,33.184857190395,16990.659103175,22300.236253639,1942167857,124298744256
1736371250,Device: id=0,RX,0,0,0,14,2298
1736371250,Device: id=0,TX,33.230098890763,17013.778548271,22330.594370794,1975576309,126436881152
1736371251,Device: id=0,RX,0,0,0,14,2298
1736371251,Device: id=0,TX,33.243802411575,17020.826834727,22339.835220579,2008998559,128575905152
1736371252,Device: id=0,RX,2.189652161392e-07,0.00030112861304443,0.0003361630476267,15,2362
1736371252,Device: id=0,TX,33.268213818231,17033.32493169,22356.239142607,2026171885,129675002048
