Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736375714,Device: id=0,RX,0,0,0,47,7888
1736375714,Device: id=0,TX,33.437616403568,17120.027640086,22470.046264656,1245133749,79688555904
1736375715,Device: id=0,RX,1.9817796404095e-06,0.0031867016617785,0.003503786404244,49,8290
1736375715,Device: id=0,TX,33.444779976969,17123.747721147,22474.912517462,1278754283,81840272640
1736375716,Device: id=0,RX,0,0,0,49,8290
1736375716,Device: id=0,TX,33.431248237795,17116.810812319,22465.810530366,1312360848,83991094272
1736375717,Device: id=0,RX,0,0,0,49,8290
1736375717,Device: id=0,TX,33.431809281606,17117.086352183,22466.17583724,1345970461,86142109504
1736375718,Device: id=0,RX,0,0,0,49,8290
1736375718,Device: id=0,TX,33.427738461855,17115.00209247,22463.440246367,1379575033,88292802112
1736375719,Device: id=0,RX,0,0,0,49,8290
1736375719,Device: id=0,TX,33.409455494342,17105.641213103,22451.154092198,1413161586,90442341504
1736375720,Device: id=0,RX,0,0,0,49,8290
1736375720,Device: id=0,TX,33.424328952641,17113.23808816,22461.130720583,1446761659,92592743872
1736375721,Device: id=0,RX,9.9477643110762e-07,0.00088336147082357,0.0010425256998008,50,8401
1736375721,Device: id=0,TX,33.427820425214,17115.062394191,22463.513662225,1480363613,94743271232
1736375722,Device: id=0,RX,1.9896460606265e-06,0.0013927522424385,0.0017110956121388,52,8576
1736375722,Device: id=0,TX,33.419030642995,17110.543689213,22457.588592093,1513957979,96893310656
1736375723,Device: id=0,RX,1.9897581388547e-06,0.0053007156819089,0.0056190769841257,54,9242
1736375723,Device: id=0,TX,33.423706518584,17112.905646698,22460.698689672,1547553730,99043434688
1736375724,Device: id=0,RX,9.94671646769e-07,0.00050927188314573,0.00066841934662877,55,9306
1736375724,Device: id=0,TX,33.409097086457,17105.468402735,22450.923936568,1581142553,101193120704
1736375725,Device: id=0,RX,0,0,0,55,9306
1736375725,Device: id=0,TX,33.40822147784,17104.998701162,22450.314137616,1614727281,103342541952
1736375726,Device: id=0,RX,0,0,0,55,9306
1736375726,Device: id=0,TX,33.414251800256,17108.129006117,22454.409294158,1648320260,105492496640
1736375727,Device: id=0,RX,9.9476018139865e-07,0.0033742265353042,0.003533388164328,56,9730
1736375727,Device: id=0,TX,33.445903174043,17124.270339819,22475.614847666,1681944111,107644419072
1736375728,Device: id=0,RX,0,0,0,56,9730
1736375728,Device: id=0,TX,33.430440422941,17116.416565193,22465.287032864,1715550322,109795220480
1736375729,Device: id=0,RX,0,0,0,56,9730
1736375729,Device: id=0,TX,33.42195238093,17112.040637527,22459.553018476,1749153066,111945796224
1736375730,Device: id=0,RX,0,0,0,56,9730
1736375730,Device: id=0,TX,33.415087579728,17108.524840821,22454.938853577,1782743528,114095585792
1736375731,Device: id=0,RX,0,0,0,56,9730
1736375731,Device: id=0,TX,33.433190530229,17117.764012297,22467.074497134,1816354211,116246665792
1736375732,Device: id=0,RX,0,0,0,56,9730
1736375732,Device: id=0,TX,33.427736131828,17115.01312084,22463.450901932,1849964264,118397710720
1736375733,Device: id=0,RX,0,0,0,56,9730
1736375733,Device: id=0,TX,33.427898496734,17115.101346417,22463.565105894,1883569593,120548453952
1736375734,Device: id=0,RX,0,0,0,56,9730
1736375734,Device: id=0,TX,33.416575438459,17109.277457768,22455.929527921,1917165803,122698610240
1736375735,Device: id=0,RX,0,0,0,56,9730
1736375735,Device: id=0,TX,33.374075472201,17087.522072211,22427.374147763,1950820656,124852520256
1736375736,Device: id=0,RX,4.9730244242695e-06,0.0065484785618781,0.0073441624697612,61,10553
1736375736,Device: id=0,TX,33.373218300512,17087.08624211,22426.801170192,1984374043,126999936832
1736375737,Device: id=0,RX,1.9894572102043e-06,0.0012255056414859,0.0015438187951185,63,10707
1736375737,Device: id=0,TX,33.36599269343,17083.403537626,22421.962368575,2017917821,129146740544
1736375737,Device: id=0,RX,1.0616241366005e-06,0.0014432634113117,0.0016131232731678,65,10935
1736375737,Device: id=0,TX,33.411439107852,17106.65736618,22452.487623436,2035045725,130242926400
