Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736382786,Device: id=0,TX,33.400712747554,17101.143078004,22445.257117612,604730374,38702742528
1736382787,Device: id=0,RX,9.9455214503972e-07,0.00050921069826034,0.00066833904146669,5,460
1736382787,Device: id=0,TX,33.402562894755,17102.140721485,22446.550784646,638311700,40851950976
1736382788,Device: id=0,RX,0,0,0,5,460
1736382788,Device: id=0,TX,33.402120062335,17101.889037078,22446.228247051,671890316,43000982848
1736382789,Device: id=0,RX,9.9461962219503e-07,0.00050924524656385,0.00066838438611506,6,524
1736382789,Device: id=0,TX,33.396039525634,17098.761034315,22442.127358417,705468767,45150002304
1736382790,Device: id=0,RX,1.9890510386139e-06,0.0060467151573864,0.0063649633235646,8,1284
1736382790,Device: id=0,TX,33.386978842763,17094.144369634,22436.060984476,739040117,47298570112
1736382791,Device: id=0,RX,9.9456193936429e-07,0.0026574695019814,0.0028165994122797,9,1618
1736382791,Device: id=0,TX,33.397914969548,17099.700386146,22443.366781274,772623081,49447875776
1736382792,Device: id=0,RX,0,0,0,9,1618
1736382792,Device: id=0,TX,33.396696584793,17099.121370159,22442.592823726,806233136,51598920896
1736382793,Device: id=0,RX,0,0,0,9,1618
1736382793,Device: id=0,TX,33.406426707371,17104.10982641,22449.13809959,839818683,53748398336
1736382794,Device: id=0,RX,0,0,0,9,1618
1736382794,Device: id=0,TX,33.406910721571,17104.306205552,22449.411921003,873404798,55897905664
1736382795,Device: id=0,RX,0,0,0,9,1618
1736382795,Device: id=0,TX,33.405599942303,17103.673791396,22448.569782164,906987309,58047187200
1736382796,Device: id=0,RX,0,0,0,9,1618
1736382796,Device: id=0,TX,33.407180211376,17104.490527245,22449.639361065,940574843,60196791168
1736382797,Device: id=0,RX,0,0,0,9,1618
1736382797,Device: id=0,TX,33.418443298216,17110.246533451,22457.197461166,974173613,62347112896
1736382798,Device: id=0,RX,0,0,0,9,1618
1736382798,Device: id=0,TX,33.418909045878,17110.456987639,22457.482434979,1007773193,64497482944
1736382799,Device: id=0,RX,0,0,0,9,1618
1736382799,Device: id=0,TX,33.410448544643,17106.149654857,22451.821422,1041364849,66647348928
1736382800,Device: id=0,RX,0,0,0,9,1618
1736382800,Device: id=0,TX,33.417062927295,17109.539783338,22456.269851705,1074964130,68797703360
1736382801,Device: id=0,RX,0,0,0,9,1618
1736382802,Device: id=0,TX,33.417705434715,17109.893701176,22456.726570731,1108561585,70947944064
1736382802,Device: id=0,RX,9.9466691804256e-07,0.00050926946203779,0.0006684161689246,10,1682
1736382803,Device: id=0,TX,33.389234438984,17095.255948388,22437.533458626,1142129428,73096281984
1736382803,Device: id=0,RX,0,0,0,10,1682
1736382804,Device: id=0,TX,33.409176757282,17105.530580806,22450.998861971,1175720769,75246131840
1736382804,Device: id=0,RX,9.9461156985524e-07,0.00050924112376588,0.00066837897494272,11,1746
1736382805,Device: id=0,TX,33.393705013071,17097.576966692,22440.569768784,1209295857,77394937472
1736382805,Device: id=0,RX,0,0,0,11,1746
1736382806,Device: id=0,TX,33.346392905297,17073.353167512,22408.77603236,1242824263,79540755456
1736382806,Device: id=0,RX,0,0,0,11,1746
1736382807,Device: id=0,TX,33.328245855392,17064.040998922,22396.560335785,1276332824,81685300736
1736382807,Device: id=0,RX,0,0,0,11,1746
1736382808,Device: id=0,TX,33.355668848559,17078.123332507,22415.030348276,1309864129,83831306880
1736382809,Device: id=0,RX,0,0,0,11,1746
1736382809,Device: id=0,TX,33.339068555052,17069.581200105,22403.832168913,1343379663,85976298304
1736382810,Device: id=0,RX,0,0,0,11,1746
1736382810,Device: id=0,TX,33.340717583682,17070.446384354,22404.961197743,1376900717,88121645632
1736382811,Device: id=0,RX,0,0,0,11,1746
1736382811,Device: id=0,TX,33.330406073495,17065.190824461,22398.055796221,1410413184,90266446400
1736382812,Device: id=0,RX,0,0,0,11,1746
1736382812,Device: id=0,TX,33.353226586062,17076.852012064,22413.368265834,1443946883,92412603136
1736382813,Device: id=0,RX,0,0,0,11,1746
1736382813,Device: id=0,TX,33.413128104487,17107.508858252,22453.609354969,1477540457,94562590272
1736382814,Device: id=0,RX,0,0,0,11,1746
1736382814,Device: id=0,TX,33.411755707644,17106.806699472,22452.687612695,1511130325,96712340288
1736382815,Device: id=0,RX,0,0,0,11,1746
1736382815,Device: id=0,TX,33.403435263729,17102.551725482,22447.101367679,1544713919,98861689408
1736382816,Device: id=0,RX,0,0,0,11,1746
1736382816,Device: id=0,TX,33.417114269223,17109.56861739,22456.306900466,1578308475,101011741760
1736382817,Device: id=0,RX,9.9467758814763e-07,0.00050927492513159,0.00066842333923521,12,1810
1736382817,Device: id=0,TX,33.428695321218,17115.51797576,22464.109227155,1611918275,103162772224
1736382818,Device: id=0,RX,0,0,0,12,1810
1736382818,Device: id=0,TX,33.418094529788,17110.032317916,22456.927442682,1645518312,105313170560
1736382819,Device: id=0,RX,0,0,0,12,1810
1736382819,Device: id=0,TX,33.409030626113,17105.455762948,22450.900663126,1679108144,107462923840
1736382820,Device: id=0,RX,9.946118609902e-07,0.00050924127282698,0.00066837917058541,13,1874
1736382820,Device: id=0,TX,33.368433304859,17084.609335101,22423.558663878,1712657962,109610108608
1736382821,Device: id=0,RX,0,0,0,13,1874
1736382821,Device: id=0,TX,33.393404708274,17097.451726784,22440.396480107,1746233876,111758970688
1736382822,Device: id=0,RX,9.9456144927499e-07,0.0033735524359408,0.0035326822678248,14,2298
1736382822,Device: id=0,TX,33.426204513126,17114.21671072,22462.409432821,1779842103,113909897216
1736382823,Device: id=0,RX,0,0,0,14,2298
1736382823,Device: id=0,TX,33.413653058191,17107.790365794,22453.974855104,1813436659,116059948800
1736382824,Device: id=0,RX,0,0,0,14,2298
1736382824,Device: id=0,TX,33.420153542365,17111.086531161,22458.311097939,1847037515,118210399552
1736382825,Device: id=0,RX,0,0,0,14,2298
1736382825,Device: id=0,TX,33.427862995778,17115.097933245,22463.55601257,1880649394,120361563840
1736382826,Device: id=0,RX,0,0,0,14,2298
1736382826,Device: id=0,TX,33.38785411285,17094.581305779,22436.637963835,1914218939,122510014720
1736382827,Device: id=0,RX,0,0,0,14,2298
1736382827,Device: id=0,TX,33.372747594669,17086.826399612,22426.466014759,1947773782,124657522112
1736382828,Device: id=0,RX,0,0,0,14,2298
1736382828,Device: id=0,TX,33.377843413389,17089.476196385,22429.931142527,1981333961,126805376128
1736382829,Device: id=0,RX,0,0,0,14,2298
1736382829,Device: id=0,TX,33.324712587028,17062.234512914,22394.188526838,2014841108,128949831232
1736382829,Device: id=0,RX,2.3587723431633e-07,0.0003097619062166,0.00034750226370722,14,2298
1736382829,Device: id=0,TX,33.369313090353,17085.088166093,22424.178260549,2032687176,130091981888
