Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736369303,Device: id=0,TX,33.186182092,16991.333379346,22301.122514066,669194396,42828445376
1736369304,Device: id=0,RX,0,0,0,7,1350
1736369304,Device: id=0,TX,33.209952663517,17003.485578212,22317.078004374,702582017,44965251840
1736369305,Device: id=0,RX,0,0,0,7,1350
1736369305,Device: id=0,TX,33.207365009772,17002.181070443,22315.359472006,735967264,47101908928
1736369306,Device: id=0,RX,0,0,0,7,1350
1736369306,Device: id=0,TX,33.211886192181,17004.485730397,22318.387521146,769355241,49238739456
1736369307,Device: id=0,RX,0,0,0,7,1350
1736369307,Device: id=0,TX,33.221066957062,17009.186282016,22324.556995146,802752479,51376162688
1736369308,Device: id=0,RX,0,0,0,7,1350
1736369308,Device: id=0,TX,33.199051752075,16997.914497063,22309.762777395,836128045,53512198912
1736369309,Device: id=0,RX,0,0,0,7,1350
1736369309,Device: id=0,TX,33.248704740318,17023.323585823,22343.116344273,869554478,55651488960
1736369310,Device: id=0,RX,0,0,0,7,1350
1736369310,Device: id=0,TX,33.220746352248,17009.003288306,22324.322704665,902951438,57788892032
1736369311,Device: id=0,RX,0,0,0,7,1350
1736369311,Device: id=0,TX,33.208988775532,17003.011420358,22316.449624444,936336896,59925562496
1736369312,Device: id=0,RX,0,0,0,7,1350
1736369312,Device: id=0,TX,33.215450624005,17006.31835902,22320.790458861,969728305,62062613632
1736369313,Device: id=0,RX,0,0,0,7,1350
1736369313,Device: id=0,TX,33.206321557918,17001.619888967,22314.631338234,1003226693,64206508352
1736369314,Device: id=0,RX,0,0,0,7,1350
1736369314,Device: id=0,TX,33.214188108323,17005.696395993,22319.966493324,1036618387,66343580800
1736369315,Device: id=0,RX,0,0,0,7,1350
1736369315,Device: id=0,TX,33.231822123041,17014.692926997,22331.784466684,1070026651,68481709696
1736369316,Device: id=0,RX,9.9472250829893e-07,0.00050929792424905,0.00066845352557688,8,1414
1736369316,Device: id=0,TX,33.251234487906,17024.632057808,22344.829575873,1103454382,70621084480
1736369317,Device: id=0,RX,0,0,0,8,1414
1736369317,Device: id=0,TX,33.248408760497,17023.185285375,22342.930687054,1136880728,72760370624
1736369318,Device: id=0,RX,9.9472248986856e-07,0.0005092979148127,0.00066845351319167,9,1478
1736369318,Device: id=0,TX,33.214065772263,17005.587415107,22319.837938669,1170271129,74897354496
1736369319,Device: id=0,RX,0,0,0,9,1478
1736369319,Device: id=0,TX,33.217044946167,17007.111224123,22321.83841551,1203664241,77034511680
1736369320,Device: id=0,RX,0,0,0,9,1478
1736369320,Device: id=0,TX,33.21345225058,17005.285515107,22319.437875199,1237053925,79171451200
1736369321,Device: id=0,RX,0,0,0,9,1478
1736369321,Device: id=0,TX,33.208265494118,17002.664018639,22315.986497698,1270438500,81308068032
1736369322,Device: id=0,RX,0,0,0,9,1478
1736369322,Device: id=0,TX,33.214739301703,17005.914472419,22320.272760692,1303866671,83447466944
1736369323,Device: id=0,RX,0,0,0,9,1478
1736369323,Device: id=0,TX,33.224578743284,17011.009699452,22326.942298377,1337375433,85592030912
1736369324,Device: id=0,RX,0,0,0,9,1478
1736369324,Device: id=0,TX,33.240369769995,17019.075943155,22337.535106354,1370791936,87730687936
1736369325,Device: id=0,RX,0,0,0,9,1478
1736369325,Device: id=0,TX,33.226934935914,17012.190687188,22328.500276934,1404195159,89868494208
1736369326,Device: id=0,RX,0,0,0,9,1478
1736369326,Device: id=0,TX,33.249541266943,17023.764110085,22343.690712796,1437621315,92007768064
1736369327,Device: id=0,RX,9.9472819962925e-07,0.0033741180531424,0.0035332745650831,10,1902
1736369327,Device: id=0,TX,33.221305557399,17009.297240797,22324.706129981,1471018767,94145203584
1736369328,Device: id=0,RX,0,0,0,10,1902
1736369328,Device: id=0,TX,33.185990228427,16991.217320862,22300.97575741,1504382781,96280499264
1736369329,Device: id=0,RX,0,0,0,10,1902
1736369329,Device: id=0,TX,33.190219770891,16993.401689118,22303.836852461,1537752515,98416163392
1736369330,Device: id=0,RX,0,0,0,10,1902
1736369330,Device: id=0,TX,33.220814220858,17009.037529523,22324.367804861,1571152628,100553768192
1736369331,Device: id=0,RX,9.9466424594501e-07,0.00050926809392385,0.00066841437327505,11,1966
1736369331,Device: id=0,TX,33.223869856565,17010.626459223,22326.445636274,1604554846,102691510784
1736369332,Device: id=0,RX,0,0,0,11,1966
1736369332,Device: id=0,TX,33.248089539093,17023.048836576,22342.743162831,1637979617,104830699520
1736369333,Device: id=0,RX,9.9466936901363e-07,0.00050927071693498,0.00066841781597716,12,2030
1736369333,Device: id=0,TX,33.228254482426,17012.851526115,22329.372243303,1671385865,106968697536
1736369334,Device: id=0,RX,0,0,0,12,2030
1736369334,Device: id=0,TX,33.221629520054,17009.489083275,22324.949806483,1704785183,109106255744
1736369335,Device: id=0,RX,0,0,0,12,2030
1736369335,Device: id=0,TX,33.235565625125,17016.577514558,22334.268014578,1738197354,111244630656
1736369336,Device: id=0,RX,0,0,0,12,2030
1736369337,Device: id=0,TX,33.233228148934,17015.44477485,22332.76127868,1771735650,113391085632
1736369337,Device: id=0,RX,0,0,0,12,2030
1736369338,Device: id=0,TX,33.207110521851,17002.040587187,22315.178270684,1805119281,115527638016
1736369338,Device: id=0,RX,0,0,0,12,2030
1736369339,Device: id=0,TX,33.217404726972,17007.290338055,22322.075094371,1838511418,117664732160
1736369339,Device: id=0,RX,0,0,0,12,2030
1736369340,Device: id=0,TX,33.118941398203,16956.886792584,22255.917416296,1871809810,119795827840
1736369340,Device: id=0,RX,0,0,0,12,2030
1736369341,Device: id=0,TX,33.126667222529,16960.853617935,22261.120373539,1905114503,121927328192
1736369341,Device: id=0,RX,0,0,0,12,2030
1736369342,Device: id=0,TX,33.18402968484,16990.242551335,22299.687300909,1938475667,124062445120
1736369342,Device: id=0,RX,0,0,0,12,2030
1736369343,Device: id=0,TX,33.188975383418,16992.736043843,22302.97210519,1971842198,126197900672
1736369344,Device: id=0,RX,0,0,0,12,2030
1736369344,Device: id=0,TX,33.1922823192,16994.480631443,22305.245802515,2005212409,128333598208
1736369344,Device: id=0,RX,2.0230399743523e-07,0.00027378280730034,0.00030615144688998,12,2030
1736369344,Device: id=0,TX,33.211779217453,17004.430956133,22318.315630925,2022983037,129470918400
