Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736442962,Device: id=0,RX,0,0,0,67,11187
1736442962,Device: id=0,TX,33.431137396199,17116.74693053,22465.728913922,1345318652,86100390976
1736442963,Device: id=0,RX,0,0,0,67,11187
1736442963,Device: id=0,TX,33.425268805988,17113.727483037,22461.770491995,1379054831,88259505152
1736442964,Device: id=0,RX,9.9472300591912e-07,0.00088331402925618,0.0010424697102032,68,11298
1736442964,Device: id=0,TX,33.387809507546,17094.5737463,22436.623267507,1412620880,90407734208
1736442965,Device: id=0,RX,9.9467089857312e-07,0.00088326775793293,0.0010424151017046,69,11409
1736442965,Device: id=0,TX,33.422829593245,17112.491807463,22460.144542382,1446221765,92558191232
1736442966,Device: id=0,RX,9.946698813234e-07,0.0026736726409973,0.002832819822009,70,11745
1736442966,Device: id=0,TX,33.433417804299,17117.918573358,22467.265422045,1479834536,94709409664
1736442967,Device: id=0,RX,1.9893433598805e-06,0.0053473549513589,0.0056656498889398,72,12417
1736442967,Device: id=0,TX,33.441344132545,17121.973288522,22472.58834973,1513455416,96861146624
1736442968,Device: id=0,RX,0,0,0,72,12417
1736442968,Device: id=0,TX,33.45626851762,17129.585033039,22482.587995858,1547086873,99013556800
1736442969,Device: id=0,RX,0,0,0,72,12417
1736442969,Device: id=0,TX,33.440968570962,17121.768269364,22472.323240718,1580707463,101165273600
1736442970,Device: id=0,RX,0,0,0,72,12417
1736442970,Device: id=0,TX,33.446163057232,17124.467060248,22475.853149405,1614332700,103317292736
1736442971,Device: id=0,RX,1.989331801602e-06,0.003883175676727,0.0042014687649833,74,12905
1736442971,Device: id=0,TX,33.435229727853,17118.827435153,22468.464191609,1647946807,105468594304
1736442972,Device: id=0,RX,1.9893551762953e-06,0.0035092225309848,0.0038275193591921,76,13346
1736442972,Device: id=0,TX,33.436931359592,17119.71955059,22469.628568125,1681563581,107620069184
1736442973,Device: id=0,RX,0,0,0,76,13346
1736442973,Device: id=0,TX,33.435318088284,17118.882861201,22468.533755327,1715177730,109771374720
1736442974,Device: id=0,RX,0,0,0,76,13346
1736442974,Device: id=0,TX,33.434967525409,17118.703373009,22468.298177075,1748793643,111922793152
1736442975,Device: id=0,RX,9.9466687012896e-07,0.0026577498769846,0.0028168965762052,77,13680
1736442975,Device: id=0,TX,33.393151822276,17097.276417827,22440.180709391,1782365805,114071409344
1736442976,Device: id=0,RX,0,0,0,77,13680
1736442976,Device: id=0,TX,33.428020525139,17115.150073831,22463.633357853,1815972361,116222229376
1736442977,Device: id=0,RX,0,0,0,77,13680
1736442977,Device: id=0,TX,33.4151205645,17108.551404738,22454.970695058,1849568051,118372354752
1736442978,Device: id=0,RX,0,0,0,77,13680
1736442978,Device: id=0,TX,33.430201212651,17116.267095249,22465.099289273,1883175712,120523245568
1736442979,Device: id=0,RX,0,0,0,77,13680
1736442979,Device: id=0,TX,33.418213022436,17110.125067487,22457.039151077,1916773418,122673498752
1736442980,Device: id=0,RX,9.9467754391875e-07,0.00088327365899985,0.0010424220660268,78,13791
1736442980,Device: id=0,TX,33.368851368242,17084.819816064,22423.836034983,1950320660,124820518208
1736442981,Device: id=0,RX,9.9357439189583e-07,0.00088229406000349,0.0010412659627068,79,13902
1736442981,Device: id=0,TX,33.354337114063,17077.4206024,22414.114540651,1983891654,126969061824
1736442982,Device: id=0,RX,0,0,0,79,13902
1736442982,Device: id=0,TX,33.383007723807,17092.104538085,22433.385773894,2017453135,129116997184
1736442983,Device: id=0,RX,1.330974746276e-06,0.0018737991287494,0.0020867550881535,81,14574
1736442983,Device: id=0,TX,33.418589083998,17110.317143157,22457.291396597,2035315871,130260215744
