Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736388897,Device: id=0,RX,0,0,0,10,1910
1736388897,Device: id=0,TX,33.275389758089,17036.971036848,22361.033398142,737560831,47203891456
1736388898,Device: id=0,RX,0,0,0,10,1910
1736388898,Device: id=0,TX,33.27882960335,17038.782145246,22363.394881782,771019635,49345257600
1736388899,Device: id=0,RX,0,0,0,10,1910
1736388899,Device: id=0,TX,33.273192931831,17035.849902423,22359.560771516,804572784,51492656000
1736388900,Device: id=0,RX,0,0,0,10,1910
1736388900,Device: id=0,TX,33.07108801572,16932.416416075,22223.79049859,837821555,53620579776
1736388901,Device: id=0,RX,0,0,0,10,1910
1736388901,Device: id=0,TX,33.238657185263,17018.205210713,22336.390360355,871238109,55759240832
1736388902,Device: id=0,RX,0,0,0,10,1910
1736388902,Device: id=0,TX,33.282061504477,17040.414471739,22365.544312456,904698162,57900684096
1736388903,Device: id=0,RX,0,0,0,10,1910
1736388903,Device: id=0,TX,33.296703780278,17047.895529483,22375.368134328,938173140,60043080576
1736388904,Device: id=0,RX,0,0,0,10,1910
1736388904,Device: id=0,TX,33.290863078505,17044.907635824,22371.445728385,971640560,62184993664
1736388905,Device: id=0,RX,3.9788952084499e-06,0.005713693519334,0.006350316752686,14,2628
1736388905,Device: id=0,TX,33.279315723695,17039.009650532,22363.700166323,1005094878,64326070016
1736388906,Device: id=0,RX,1.9894588026089e-06,0.0016233983829289,0.0019417117913463,16,2832
1736388906,Device: id=0,TX,33.285327110463,17042.106323718,22367.758661392,1038558331,66467733376
1736388907,Device: id=0,RX,5.9489762052104e-06,0.0071229075097053,0.008074743702539,22,3730
1736388907,Device: id=0,TX,33.208947690392,17002.986293951,22316.417924414,1072052037,68611331200
1736388908,Device: id=0,RX,2.9841559912168e-06,0.00269767701606,0.0031751419746547,25,4069
1736388908,Device: id=0,TX,33.274072577315,17036.3012227,22360.152835071,1105502809,70752177600
1736388909,Device: id=0,RX,1.9893477532411e-06,0.0021325807914744,0.002450876431993,27,4337
1736388909,Device: id=0,TX,33.316938694614,17058.272611642,22388.982802781,1138998201,72895882688
1736388910,Device: id=0,RX,9.9467166151179e-07,0.0026736774261437,0.0028328248919856,28,4673
1736388910,Device: id=0,TX,33.306457849041,17052.938504594,22381.971760441,1172481245,75038801536
1736388911,Device: id=0,RX,9.9477315384363e-07,0.00052524022522944,0.00068440392984442,29,4739
1736388911,Device: id=0,TX,33.305187102499,17052.251212802,22381.081149202,1205963164,77181643776
1736388912,Device: id=0,RX,9.9472345562076e-07,0.00088331442859124,0.0010424701814906,30,4850
1736388912,Device: id=0,TX,33.286537616437,17042.684341416,22368.530360046,1239426605,79323301120
1736388913,Device: id=0,RX,0,0,0,30,4850
1736388913,Device: id=0,TX,33.294905816846,17047.019279309,22374.204210004,1272899379,81465562112
1736388914,Device: id=0,RX,9.947229137672e-07,0.0026738151922062,0.002832970858409,31,5186
1736388914,Device: id=0,TX,33.275303004095,17036.923052523,22360.971533178,1306351428,83606489216
1736388915,Device: id=0,RX,9.9467020197798e-07,0.00052518586664437,0.00068433309896085,32,5252
1736388915,Device: id=0,TX,33.269816200673,17034.152515284,22357.323107392,1339799443,85747163008
1736388916,Device: id=0,RX,0,0,0,32,5252
1736388916,Device: id=0,TX,33.277189628511,17037.914494784,22362.264835346,1373384358,87896596736
1736388917,Device: id=0,RX,0,0,0,32,5252
1736388917,Device: id=0,TX,33.248848165222,17023.410260594,22343.225967029,1406810072,90035842432
1736388918,Device: id=0,RX,0,0,0,32,5252
1736388918,Device: id=0,TX,33.316908156923,17058.278365986,22388.983671094,1440305107,92179527360
1736388919,Device: id=0,RX,0,0,0,32,5252
1736388919,Device: id=0,TX,33.283817248254,17041.309338122,22366.720097843,1473765481,94320990656
1736388920,Device: id=0,RX,9.9472241246102e-07,0.00088331350226538,0.0010424690882591,33,5363
1736388920,Device: id=0,TX,33.285790362823,17042.34045393,22368.066911982,1507228019,96462595072
1736388921,Device: id=0,RX,0,0,0,33,5363
1736388921,Device: id=0,TX,33.314801479613,17057.146273357,22387.514510095,1540721205,98606154944
1736388922,Device: id=0,RX,1.9894458791395e-06,0.0031831134066231,0.0035014247472855,35,5763
1736388922,Device: id=0,TX,33.290223333581,17044.594346794,22371.030080167,1574188374,100748053760
1736388923,Device: id=0,RX,9.9072762307052e-07,0.0033605480974552,0.0035190645171465,36,6187
1736388923,Device: id=0,TX,33.267668105961,17033.046070252,22355.872967206,1607767369,102897109440
1736388924,Device: id=0,RX,9.9373525644277e-07,0.0005087924512987,0.00066779009232954,37,6251
1736388924,Device: id=0,TX,33.265658883993,17032.035665313,22354.541086752,1641242413,105039514560
1736388925,Device: id=0,RX,0,0,0,37,6251
1736388925,Device: id=0,TX,33.269900762006,17034.177476415,22357.361598336,1674689170,107180105536
1736388926,Device: id=0,RX,0,0,0,37,6251
1736388926,Device: id=0,TX,33.28326442478,17041.024764878,22366.347072843,1708150353,109321620416
1736388927,Device: id=0,RX,0,0,0,37,6251
1736388927,Device: id=0,TX,33.283360165602,17041.112489851,22366.450116348,1741611034,111463108032
1736388928,Device: id=0,RX,0,0,0,37,6251
1736388928,Device: id=0,TX,33.290636571545,17044.805924631,22371.307776078,1775079462,113605087424
1736388929,Device: id=0,RX,0,0,0,37,6251
1736388929,Device: id=0,TX,33.288854330798,17043.880684882,22370.09737781,1808544828,115746869248
1736388930,Device: id=0,RX,0,0,0,37,6251
1736388930,Device: id=0,TX,33.281004921463,17039.887252312,22364.848039746,1842002208,117888143168
1736388931,Device: id=0,RX,0,0,0,37,6251
1736388931,Device: id=0,TX,33.290614431562,17044.79458896,22371.29289801,1875560916,120035900480
1736388932,Device: id=0,RX,0,0,0,37,6251
1736388932,Device: id=0,TX,33.263773880773,17031.052226956,22353.25604788,1909002821,122176182400
1736388933,Device: id=0,RX,0,0,0,37,6251
1736388933,Device: id=0,TX,33.222997494033,17010.142633409,22325.822232455,1942404408,124313879936
1736388934,Device: id=0,RX,0,0,0,37,6251
1736388934,Device: id=0,TX,33.216186441457,17006.703754696,22321.293585329,1975798591,126451109696
1736388935,Device: id=0,RX,0,0,0,37,6251
1736388935,Device: id=0,TX,33.253039190964,17025.571853474,22346.058124028,2009229188,128590669888
1736388936,Device: id=0,RX,6.0644296399607e-07,0.00082733618741429,0.00092436706165366,38,6585
1736388936,Device: id=0,TX,33.269083940034,17033.770976149,22356.824406555,2026252510,129680162496
