Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736385474,Device: id=0,RX,9.9456660444901e-07,0.00050921810147789,0.00066834875818973,9,1389
1736385474,Device: id=0,TX,33.278331211414,17038.519838301,22363.052832127,670106209,42886796608
1736385475,Device: id=0,RX,0,0,0,9,1389
1736385475,Device: id=0,TX,33.253773005004,17025.937890107,22346.541570908,703536574,45026340736
1736385476,Device: id=0,RX,0,0,0,9,1389
1736385476,Device: id=0,TX,33.264161002946,17031.218349193,22353.484109664,736978733,47166634880
1736385477,Device: id=0,RX,0,0,0,9,1389
1736385477,Device: id=0,TX,33.2694400738,17033.972670858,22357.083082666,770425113,49307205632
1736385478,Device: id=0,RX,0,0,0,9,1389
1736385478,Device: id=0,TX,33.275591970668,17037.083735538,22361.178450844,803877035,51448126208
1736385479,Device: id=0,RX,0,0,0,9,1389
1736385479,Device: id=0,TX,33.262906292654,17030.613623853,22352.678630678,837317984,53588347648
1736385480,Device: id=0,RX,0,0,0,9,1389
1736385480,Device: id=0,TX,33.150519179418,16973.092286312,22277.175355018,870665843,55722613952
1736385481,Device: id=0,RX,2.9839945069442e-06,0.0042969520899996,0.0047743912111107,12,1929
1736385481,Device: id=0,TX,33.254556347872,17026.332850111,22347.06186577,904099685,57862379840
1736385482,Device: id=0,RX,2.9835184600605e-06,0.0027209688355752,0.0031983317891849,15,2271
1736385482,Device: id=0,TX,33.22932112385,17013.388991272,22330.080371088,937510389,60000661952
1736385483,Device: id=0,RX,5.9678155576742e-06,0.0093097922699718,0.0102646427592,21,3441
1736385483,Device: id=0,TX,33.242121132447,17019.960417904,22338.699799096,970931076,62139585216
1736385484,Device: id=0,RX,1.9892333626508e-06,0.0035408353855184,0.0038591127235425,23,3886
1736385484,Device: id=0,TX,33.246382771971,17022.144923789,22341.566167304,1004357427,64278871296
1736385485,Device: id=0,RX,9.9462754199186e-07,0.0016232321485307,0.0017823725552494,24,4090
1736385485,Device: id=0,TX,33.274462267444,17036.554726585,22360.468689376,1037811682,66419947392
1736385486,Device: id=0,RX,9.9466845128019e-07,0.0026736687970412,0.002832815749246,25,4426
1736385486,Device: id=0,TX,33.271874771458,17035.201920075,22358.701883508,1071261778,68560753792
1736385487,Device: id=0,RX,2.9839592246697e-06,0.004408302427912,0.0048857359038592,28,4980
1736385487,Device: id=0,TX,33.272783271638,17035.634480048,22359.27980351,1104714204,70701705216
1736385488,Device: id=0,RX,9.9463782428015e-07,0.00088323838796077,0.0010423804398456,29,5091
1736385488,Device: id=0,TX,33.27137164288,17034.940753359,22358.36021622,1138164241,72842507392
1736385489,Device: id=0,RX,9.9466622513865e-07,0.00050926910727099,0.00066841570329317,30,5155
1736385489,Device: id=0,TX,33.262237017201,17030.274519673,22352.232442425,1171604761,74982701824
1736385490,Device: id=0,RX,0,0,0,30,5155
1736385490,Device: id=0,TX,33.248423718483,17023.20618425,22342.953979208,1205033014,77122111680
1736385491,Device: id=0,RX,1.9892296773682e-06,0.003198681321208,0.003516958069587,32,5557
1736385491,Device: id=0,TX,33.259343071235,17028.793328118,22350.288219516,1238472320,79262228480
1736385492,Device: id=0,RX,0,0,0,32,5557
1736385492,Device: id=0,TX,33.247409101654,17022.66887642,22342.254332685,1271896523,81401376896
1736385493,Device: id=0,RX,0,0,0,32,5557
1736385493,Device: id=0,TX,33.265243759477,17031.789017382,22354.228018899,1305339877,83541749568
1736385494,Device: id=0,RX,0,0,0,32,5557
1736385494,Device: id=0,TX,33.250976846537,17024.511850771,22344.668146217,1338791564,85682659008
1736385495,Device: id=0,RX,0,0,0,32,5557
1736385495,Device: id=0,TX,33.2635891727,17030.955116308,22353.12938394,1372315564,87828194688
1736385496,Device: id=0,RX,9.9466875350548e-07,0.00088326585311286,0.0010424128536737,33,5668
1736385496,Device: id=0,TX,33.283539070018,17041.183207823,22366.549459026,1405777421,89969754944
1736385497,Device: id=0,RX,0,0,0,33,5668
1736385497,Device: id=0,TX,33.286110730227,17042.488693876,22368.266410712,1439240119,92111367616
1736385498,Device: id=0,RX,0,0,0,33,5668
1736385498,Device: id=0,TX,33.264800842075,17031.566826803,22353.934961535,1472682047,94251649600
1736385499,Device: id=0,RX,9.9473229123468e-07,0.0026738403988388,0.0028329975654364,34,6004
1736385499,Device: id=0,TX,33.270165092136,17034.303645678,22357.53006042,1506128278,96392205760
1736385500,Device: id=0,RX,0,0,0,34,6004
1736385500,Device: id=0,TX,33.26429377422,17031.318412401,22353.605416276,1539570941,98532536192
1736385501,Device: id=0,RX,0,0,0,34,6004
1736385501,Device: id=0,TX,33.259881651609,17029.091491795,22350.672556052,1573006864,100672439296
1736385502,Device: id=0,RX,9.9466548800788e-07,0.00050926872986004,0.0006684152079413,35,6068
1736385502,Device: id=0,TX,33.270619289283,17034.53823314,22357.837319425,1606455864,102813172928
1736385503,Device: id=0,RX,0,0,0,35,6068
1736385503,Device: id=0,TX,33.24684344954,17022.390975876,22341.885927802,1639881251,104952398592
1736385504,Device: id=0,RX,9.9462393402782e-07,0.00050924745422225,0.0006683872836667,36,6132
1736385504,Device: id=0,TX,33.241717488435,17019.756298586,22338.431096736,1673302562,107091362112
1736385505,Device: id=0,RX,0,0,0,36,6132
1736385505,Device: id=0,TX,33.253716455321,17025.907917829,22346.502550681,1706734504,109231007040
1736385506,Device: id=0,RX,0,0,0,36,6132
1736385506,Device: id=0,TX,33.259097311215,17028.647640579,22350.103210373,1740180549,111371552640
1736385507,Device: id=0,RX,0,0,0,36,6132
1736385507,Device: id=0,TX,33.283989412303,17041.422439676,22366.860745645,1773644567,113513252288
1736385508,Device: id=0,RX,0,0,0,36,6132
1736385508,Device: id=0,TX,33.263411039829,17030.84964743,22352.995413802,1807088175,115653641088
1736385509,Device: id=0,RX,0,0,0,36,6132
1736385509,Device: id=0,TX,33.265720685659,17032.05711138,22354.572421086,1840647530,117801440832
1736385510,Device: id=0,RX,0,0,0,36,6132
1736385510,Device: id=0,TX,33.264108650306,17031.220064097,22353.477448146,1874090237,119941773632
1736385511,Device: id=0,RX,0,0,0,36,6132
1736385511,Device: id=0,TX,33.259140308459,17028.659976141,22350.122425494,1907527229,122081738624
1736385512,Device: id=0,RX,9.9472104861589e-07,0.00088331229117091,0.0010424676589495,37,6243
1736385512,Device: id=0,TX,33.204995315654,17000.966259633,22313.765510138,1940908572,124218145664
1736385513,Device: id=0,RX,0,0,0,37,6243
1736385513,Device: id=0,TX,33.190363531883,16993.468674502,22303.926839603,1974279115,126353860736
1736385514,Device: id=0,RX,0,0,0,37,6243
1736385514,Device: id=0,TX,33.217303951225,17007.27133584,22322.039968036,2007675616,128491238272
1736385515,Device: id=0,RX,6.2354624161245e-07,0.00084160424916755,0.00094137164782554,37,6243
1736385515,Device: id=0,TX,33.247866829138,17022.90813003,22342.566822692,2024999306,129599955584
