Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736368984,Device: id=0,RX,0,0,0,24,4261
1736368984,Device: id=0,TX,33.544766434898,17174.913303455,22542.075933039,540995374,34623701376
1736368985,Device: id=0,RX,3.965990758076e-06,0.0051875159115634,0.0058220744328556,28,4915
1736368985,Device: id=0,TX,33.535597863893,17170.230167491,22535.925825714,574818515,36788382912
1736368986,Device: id=0,RX,4.9736072519845e-06,0.0062309351652862,0.0070267123256037,33,5698
1736368986,Device: id=0,TX,33.529496171924,17167.118337315,22531.837724823,608526406,38945689984
1736368987,Device: id=0,RX,5.9680274701693e-06,0.0071457182242827,0.0081006026195098,39,6596
1736368987,Device: id=0,TX,33.545210293747,17175.115585903,22542.349232902,642250929,41104055424
1736368988,Device: id=0,RX,9.9456700610527e-07,0.00088317550142148,0.0010423062223983,40,6707
1736368988,Device: id=0,TX,33.575243601359,17190.524723896,22562.563700113,676009723,43264618240
1736368989,Device: id=0,RX,2.9840064484859e-06,0.0048062397196946,0.0052836807514523,43,7311
1736368989,Device: id=0,TX,33.56772750807,17186.700929147,22557.537330438,709757318,45424467392
1736368990,Device: id=0,RX,0,0,0,43,7311
1736368990,Device: id=0,TX,33.566311885509,17185.946592651,22556.556494332,743503371,47584214144
1736368991,Device: id=0,RX,9.9466949432676e-07,0.00052518549300453,0.00068433261209681,44,7377
1736368991,Device: id=0,TX,33.526192648096,17165.398922777,22529.589746472,777209751,49741420992
1736368992,Device: id=0,RX,9.9467100177249e-07,0.00088326784957397,0.0010424152098576,45,7488
1736368992,Device: id=0,TX,33.581024429749,17193.508953203,22566.472861963,810970498,51902111872
1736368993,Device: id=0,RX,9.9467053368983e-07,0.0026736743945583,0.0028328216799486,46,7824
1736368993,Device: id=0,TX,33.560340772854,17182.862391299,22552.516914956,844710331,54061457152
1736368994,Device: id=0,RX,0,0,0,46,7824
1736368994,Device: id=0,TX,33.557168920957,17181.30251442,22550.449541773,878507557,56224483648
1736368995,Device: id=0,RX,9.9471815506496e-07,0.0005252111858743,0.00068436609068469,47,7890
1736368995,Device: id=0,TX,33.558301105075,17181.818082029,22551.146258841,912246004,58383740224
1736368996,Device: id=0,RX,0,0,0,47,7890
1736368996,Device: id=0,TX,33.518644919268,17161.568097227,22524.55128431,945944403,60540440512
1736368997,Device: id=0,RX,0,0,0,47,7890
1736368997,Device: id=0,TX,33.546076805659,17175.586231428,22542.958520334,979667865,62698741440
1736368998,Device: id=0,RX,0,0,0,47,7890
1736368998,Device: id=0,TX,33.545399702737,17175.259858632,22542.52381107,1013542237,64866703168
1736368999,Device: id=0,RX,0,0,0,47,7890
1736368999,Device: id=0,TX,33.565940273694,17185.729333792,22556.279777583,1047285661,67026278272
1736369000,Device: id=0,RX,9.9471640051234e-07,0.00088330816365496,0.0010424627877369,48,8001
1736369000,Device: id=0,TX,33.575061277061,17190.451746117,22562.461550446,1081038284,69186448704
1736369001,Device: id=0,RX,1.9893466327849e-06,0.0031829546124558,0.0035012500737013,50,8401
1736369001,Device: id=0,TX,33.565145439074,17185.348863164,22555.772133415,1114785334,71346259200
1736369002,Device: id=0,RX,9.9457383431132e-07,0.00088318156486845,0.0010423133783583,51,8512
1736369002,Device: id=0,TX,33.5720742943,17188.907130877,22560.439017965,1148540719,73506604480
1736369003,Device: id=0,RX,9.9461884459497e-07,0.0026257937497307,0.0027849327648659,52,8842
1736369003,Device: id=0,TX,33.576921411522,17191.374086904,22563.681512747,1182298800,75667120448
1736369004,Device: id=0,RX,9.9461214106956e-07,0.00050924141622761,0.00066837935879874,53,8906
1736369004,Device: id=0,TX,33.581821722616,17193.914619336,22567.006094954,1216062574,77828004736
1736369005,Device: id=0,RX,0,0,0,53,8906
1736369005,Device: id=0,TX,33.570281222555,17187.951905343,22559.196900952,1249816394,79988245184
1736369006,Device: id=0,RX,0,0,0,53,8906
1736369006,Device: id=0,TX,33.565794920514,17185.71908179,22556.246269072,1283563724,82148078336
1736369007,Device: id=0,RX,0,0,0,53,8906
1736369007,Device: id=0,TX,33.567593434308,17186.607838366,22557.422787855,1317312567,84308004288
1736369008,Device: id=0,RX,0,0,0,53,8906
1736369008,Device: id=0,TX,33.558199903375,17181.776962731,22551.088947271,1351053094,86467395328
1736369009,Device: id=0,RX,0,0,0,53,8906
1736369009,Device: id=0,TX,33.555398990648,17180.374467819,22549.238306322,1384790997,88626622400
1736369010,Device: id=0,RX,9.9461252802156e-07,0.0033737256950491,0.0035328636995326,54,9330
1736369010,Device: id=0,TX,33.557520756045,17181.461830363,22550.66515133,1418530431,90785947584
1736369011,Device: id=0,RX,0,0,0,54,9330
1736369011,Device: id=0,TX,33.544868567778,17174.963031254,22542.142002098,1452257495,92944478464
1736369012,Device: id=0,RX,0,0,0,54,9330
1736369012,Device: id=0,TX,33.571276408304,17188.471126951,22559.87535228,1486029502,95105884096
1736369013,Device: id=0,RX,0,0,0,54,9330
1736369013,Device: id=0,TX,33.581974628083,17193.971009579,22567.086950072,1519892058,97273087680
1736369014,Device: id=0,RX,0,0,0,54,9330
1736369014,Device: id=0,TX,33.570203865765,17187.97646184,22559.209080363,1553643735,99433199040
1736369015,Device: id=0,RX,0,0,0,54,9330
1736369015,Device: id=0,TX,33.578060322956,17191.966885353,22564.456537026,1587403414,101593818496
1736369016,Device: id=0,RX,6.9622755458744e-06,0.0077738779523649,0.0088878420397049,61,10307
1736369016,Device: id=0,TX,33.554890761955,17180.104070121,22548.886592034,1621140286,103752978304
1736369017,Device: id=0,RX,3.9783004962126e-06,0.0032462932049095,0.0038828212843035,65,10715
1736369017,Device: id=0,TX,33.561154672323,17183.301516873,22553.086264444,1654884045,105912577664
1736369018,Device: id=0,RX,4.9732662774116e-06,0.0083391728939638,0.0091348954983497,70,11763
1736369018,Device: id=0,TX,33.565664595482,17185.624347204,22556.130682481,1688628345,108072213376
1736369019,Device: id=0,RX,9.9467899978835e-07,0.00088327495181206,0.0010424235917782,71,11874
1736369019,Device: id=0,TX,33.55661891943,17180.969534333,22550.028561442,1722364577,110231329792
1736369020,Device: id=0,RX,9.9467515556467e-07,0.0016233098538815,0.0017824578787719,72,12078
1736369020,Device: id=0,TX,33.551915966059,17178.603381585,22546.909936154,1756097733,112390254592
1736369021,Device: id=0,RX,9.9461274176661e-07,0.00052515552765277,0.00068429356633543,73,12144
1736369021,Device: id=0,TX,33.53765291333,17171.271671298,22537.296137431,1789816102,114548229376
1736369022,Device: id=0,RX,9.9466817485479e-07,0.0026259239816166,0.0027850708895934,74,12474
1736369022,Device: id=0,TX,33.564010499592,17184.750458412,22554.992138347,1823559699,116707816704
1736369023,Device: id=0,RX,9.9466661950406e-07,0.0008832639581196,0.0010424106172403,75,12585
1736369023,Device: id=0,TX,33.562427282581,17183.972953945,22553.961319158,1857302494,118867356864
1736369024,Device: id=0,RX,0,0,0,75,12585
1736369024,Device: id=0,TX,33.576518492754,17191.167281736,22563.410240577,1891055180,121027527488
1736369025,Device: id=0,RX,9.9472980677836e-07,0.00052521733797897,0.00068437410706351,76,12651
1736369025,Device: id=0,TX,33.599969236603,17203.205129311,22579.200207167,1924835104,123189445248
1736369026,Device: id=0,RX,0,0,0,76,12651
1736369026,Device: id=0,TX,33.496567726432,17150.231471591,22509.68230782,1958510026,125344638848
1736369027,Device: id=0,RX,0,0,0,76,12651
1736369027,Device: id=0,TX,33.509569386982,17156.911749422,22518.442851339,1992197002,127500606848
1736369028,Device: id=0,RX,0,0,0,76,12651
1736369028,Device: id=0,TX,33.514798263579,17159.574168148,22521.94189032,2025938436,129660058304
1736369029,Device: id=0,RX,1.2813100704466e-06,0.0017062943443538,0.0019113039556253,76,12651
1736369029,Device: id=0,TX,33.547741893969,17176.443760395,22544.08246343,2043588521,130789665344
