Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736380747,Device: id=0,RX,9.9161454984117e-07,0.00050770664951868,0.00066636497749327,19,3538
1736380747,Device: id=0,TX,33.183864134079,16990.138436649,22299.556698101,1335560079,85475845824
1736380748,Device: id=0,RX,0,0,0,19,3538
1736380748,Device: id=0,TX,33.199030073739,16997.871313702,22309.7161255,1368937032,87611966784
1736380749,Device: id=0,RX,9.9467493810708e-07,0.00050927356831082,0.00066842155840796,20,3602
1736380749,Device: id=0,TX,33.177546559032,16986.935922469,22295.343371915,1402292186,89746700672
1736380750,Device: id=0,RX,4.9733293197222e-06,0.0066204959904142,0.0074162286815697,25,4434
1736380750,Device: id=0,TX,33.173370651934,16984.755588392,22292.494892701,1435643391,91881176512
1736380751,Device: id=0,RX,1.9891178650165e-06,0.0040896263304739,0.0044078851888765,27,4948
1736380751,Device: id=0,TX,33.15852987157,16977.177478522,22282.542257973,1468983343,94014934720
1736380752,Device: id=0,RX,5.968075502517e-06,0.0075436474351815,0.0084985395155842,33,5896
1736380752,Device: id=0,TX,33.184435621036,16990.421361758,22299.931061124,1502345384,96150104128
1736380753,Device: id=0,RX,1.9893319342855e-06,0.001790398740857,0.0021086918503426,35,6121
1736380754,Device: id=0,TX,33.204701953041,17000.817076078,22313.569388565,1535728113,98286600000
1736380754,Device: id=0,RX,1.9893304379109e-06,0.0042969537458874,0.0046152466159532,37,6661
1736380755,Device: id=0,TX,33.191829917223,16994.197565366,22304.890352121,1569097885,100422262976
1736380755,Device: id=0,RX,0,0,0,37,6661
1736380756,Device: id=0,TX,33.181899820492,16989.119976238,22298.223947516,1602457388,102557269568
1736380756,Device: id=0,RX,9.9466269797783e-07,0.00052518190453229,0.00068432793620875,38,6727
1736380757,Device: id=0,TX,33.165578849888,16980.8084546,22287.301070582,1635801329,104691285824
1736380757,Device: id=0,RX,9.9477394274435e-07,0.00088335926115698,0.0010425230919961,39,6838
1736380758,Device: id=0,TX,33.175960345533,16986.062665471,22294.216320756,1669151627,106825701248
1736380758,Device: id=0,RX,9.9285343142948e-07,0.0026687900236825,0.0028276465727112,40,7174
1736380759,Device: id=0,TX,33.166846964622,16981.43479607,22288.13031041,1702557038,108963648704
1736380759,Device: id=0,RX,0,0,0,40,7174
1736380760,Device: id=0,TX,33.17656692992,16986.422130769,22294.672839556,1735909572,111098213376
1736380760,Device: id=0,RX,9.9466303705594e-07,0.00052518208356554,0.00068432816949449,41,7240
1736380761,Device: id=0,TX,33.207024992507,17001.966239771,22315.090238572,1769294397,113234838336
1736380761,Device: id=0,RX,9.9468040037579e-07,0.00050927636499241,0.00066842522905253,42,7304
1736380762,Device: id=0,TX,33.190197753381,16993.403148536,22303.834789077,1802662217,115370381568
1736380763,Device: id=0,RX,0,0,0,42,7304
1736380763,Device: id=0,TX,33.176901575369,16986.550179569,22294.854431628,1836016113,117505027968
1736380764,Device: id=0,RX,0,0,0,42,7304
1736380764,Device: id=0,TX,33.1726650496,16984.428441659,22292.054849595,1869365804,119639411200
1736380765,Device: id=0,RX,9.9462354706694e-07,0.00050924725609827,0.00066838702362899,43,7368
1736380765,Device: id=0,TX,33.15709757951,16976.442108703,22281.577721424,1902701979,121772927424
1736380766,Device: id=0,RX,9.9222852792245e-07,0.00088109893279513,0.0010398554972627,44,7479
1736380766,Device: id=0,TX,33.113323885399,16954.013193018,22252.145014682,1936074853,123908790272
1736380767,Device: id=0,RX,0,0,0,44,7479
1736380767,Device: id=0,TX,33.124196850733,16959.597445112,22259.46894123,1969376820,126040117248
1736380768,Device: id=0,RX,9.9461061169077e-07,0.0026735133242248,0.0028326510220953,45,7815
1736380768,Device: id=0,TX,33.179026209012,16987.649706465,22296.293899907,2002735589,128175076992
1736380768,Device: id=0,RX,7.4164788842981e-07,0.0010389730426322,0.0011576367047809,45,7815
1736380768,Device: id=0,TX,33.161934388519,16978.910751625,22284.820253788,2019930751,129275568832
