Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736395065,Device: id=0,RX,0,0,0,5,993
1736395065,Device: id=0,TX,33.532879116524,17168.836648329,22534.097306973,608459038,38941380672
1736395066,Device: id=0,RX,0,0,0,5,993
1736395066,Device: id=0,TX,33.530737396421,17167.737546967,22532.655530395,642169703,41098863232
1736395067,Device: id=0,RX,0,0,0,5,993
1736395067,Device: id=0,TX,33.527043504516,17165.844746533,22530.171707256,675877158,43256140160
1736395068,Device: id=0,RX,0,0,0,5,993
1736395068,Device: id=0,TX,33.538828848687,17171.85949223,22538.07210802,709598637,45414312192
1736395069,Device: id=0,RX,0,0,0,5,993
1736395069,Device: id=0,TX,33.498123195282,17151.039075985,22510.73878723,743275049,47569602560
1736395070,Device: id=0,RX,0,0,0,5,993
1736395070,Device: id=0,TX,33.514216619373,17159.277381202,22521.552040302,776966560,49725859072
1736395071,Device: id=0,RX,9.9472016027554e-07,0.0010663400118154,0.0012254952374595,6,1127
1736395071,Device: id=0,TX,33.538807051782,17171.893147852,22538.102276137,810682832,51883703488
1736395072,Device: id=0,RX,9.947271785762e-07,0.0010663475354337,0.0012255038840059,7,1261
1736395072,Device: id=0,TX,33.542878319112,17173.953699385,22540.814230443,844404459,54041887616
1736395073,Device: id=0,RX,1.9894411093674e-06,0.0031671902461129,0.0034855008236117,9,1659
1736395073,Device: id=0,TX,33.540531309885,17172.752030661,22539.237040243,878122179,56199821696
1736395074,Device: id=0,RX,0,0,0,9,1659
1736395074,Device: id=0,TX,33.558289142104,17181.834873735,22551.161136471,911859763,58359025920
1736395075,Device: id=0,RX,9.9463378136223e-07,0.00050925249605746,0.00066839390107542,10,1723
1736395075,Device: id=0,TX,33.552200180824,17178.703575094,22547.055604025,945591326,60517843072
1736395076,Device: id=0,RX,0,0,0,10,1723
1736395076,Device: id=0,TX,33.560185086632,17182.834115952,22552.463729813,979332571,62677285184
1736395077,Device: id=0,RX,0,0,0,10,1723
1736395077,Device: id=0,TX,33.541490495006,17173.249244567,22539.887723768,1013054501,64835489472
1736395078,Device: id=0,RX,0,0,0,10,1723
1736395078,Device: id=0,TX,33.55858301122,17181.985334855,22551.358616651,1046792872,66994744064
1736395079,Device: id=0,RX,0,0,0,10,1723
1736395079,Device: id=0,TX,33.557921778899,17181.646783972,22550.914268596,1080530817,69153971392
1736395080,Device: id=0,RX,0,0,0,10,1723
1736395080,Device: id=0,TX,33.454993352487,17128.972383322,22481.77131972,1114166260,71306641728
1736395081,Device: id=0,RX,0,0,0,10,1723
1736395081,Device: id=0,TX,33.498047769285,17150.977541135,22510.66518422,1147844481,73462044992
1736395082,Device: id=0,RX,0,0,0,10,1723
1736395082,Device: id=0,TX,33.54501757457,17175.081082249,22542.28389418,1181569258,75620434752
1736395083,Device: id=0,RX,0,0,0,10,1723
1736395083,Device: id=0,TX,33.548482705857,17176.791061732,22544.548294669,1215297942,77779066496
1736395084,Device: id=0,RX,0,0,0,10,1723
1736395084,Device: id=0,TX,33.566076617294,17185.850581207,22556.422839974,1249042398,79938714112
1736395085,Device: id=0,RX,0,0,0,10,1723
1736395085,Device: id=0,TX,33.561261646556,17183.378694801,22553.18055825,1282783531,82098148224
1736395086,Device: id=0,RX,9.9472035563656e-07,0.0033740914463192,0.003533246703221,11,2147
1736395086,Device: id=0,TX,33.55799087125,17181.683686605,22550.962226005,1316519537,84257251648
1736395087,Device: id=0,RX,0,0,0,11,2147
1736395087,Device: id=0,TX,33.532693776958,17168.734120869,22533.965125182,1350230439,86414748736
1736395088,Device: id=0,RX,9.946756125945e-07,0.00050927391364839,0.00066842201166351,12,2211
1736395088,Device: id=0,TX,33.544350212364,17174.687956313,22541.783990291,1383954334,88573075584
1736395089,Device: id=0,RX,9.9472077953338e-07,0.0026738094553857,0.0028329647801111,13,2547
1736395089,Device: id=0,TX,33.564079091303,17184.823773723,22555.076428331,1417696404,90732569984
1736395090,Device: id=0,RX,9.9472659617143e-07,0.00050930001723977,0.0006684562726272,14,2611
1736395090,Device: id=0,TX,33.54853566902,17176.857902154,22544.623609197,1451422283,92891027200
1736395091,Device: id=0,RX,0,0,0,14,2611
1736395091,Device: id=0,TX,33.553929868387,17179.602419869,22548.231198811,1485167887,95050744640
1736395092,Device: id=0,RX,0,0,0,14,2611
1736395092,Device: id=0,TX,33.562822764446,17184.18404103,22554.235683342,1519013650,97216875840
1736395093,Device: id=0,RX,0,0,0,14,2611
1736395093,Device: id=0,TX,33.567481512667,17186.537289967,22557.334331993,1552752158,99376138688
1736395094,Device: id=0,RX,0,0,0,14,2611
1736395094,Device: id=0,TX,33.549854419403,17177.523425104,22545.500132208,1586472741,101534255744
1736395095,Device: id=0,RX,0,0,0,14,2611
1736395095,Device: id=0,TX,33.572340754273,17189.053748325,22560.628269008,1620216134,103693834816
1736395096,Device: id=0,RX,0,0,0,14,2611
1736395096,Device: id=0,TX,33.553737532346,17179.513616561,22548.111621736,1653946579,105852583296
1736395097,Device: id=0,RX,0,0,0,14,2611
1736395097,Device: id=0,TX,33.537795036841,17171.351058863,22537.398264757,1687662096,108010376384
1736395098,Device: id=0,RX,0,0,0,14,2611
1736395098,Device: id=0,TX,33.54273941415,17173.850497016,22540.68880328,1721385677,110168681536
1736395099,Device: id=0,RX,0,0,0,14,2611
1736395099,Device: id=0,TX,33.543932028334,17174.505930568,22541.535055102,1755108601,112326950272
1736395100,Device: id=0,RX,0,0,0,14,2611
1736395100,Device: id=0,TX,33.572101927565,17188.935539744,22560.471848155,1788859674,114487021376
1736395101,Device: id=0,RX,0,0,0,14,2611
1736395101,Device: id=0,TX,33.549351656786,17177.239018736,22545.135283822,1822587537,116645600960
1736395102,Device: id=0,RX,0,0,0,14,2611
1736395102,Device: id=0,TX,33.518338942557,17161.41856721,22524.352798019,1856285287,118802260608
1736395103,Device: id=0,RX,9.9462097470608e-07,0.00050924593904951,0.00066838529500248,15,2675
1736395103,Device: id=0,TX,33.532618660555,17168.700754204,22533.919739893,1889999164,120959948736
1736395104,Device: id=0,RX,0,0,0,15,2675
1736395104,Device: id=0,TX,33.531640905233,17168.200143479,22533.262688316,1923710711,123117487744
1736395105,Device: id=0,RX,9.9461819598164e-07,0.0005092445163426,0.00066838342769966,16,2739
1736395105,Device: id=0,TX,33.511787946464,17158.003346337,22519.889417771,1957403988,125273853440
1736395106,Device: id=0,RX,0,0,0,16,2739
1736395106,Device: id=0,TX,33.488870046112,17146.301463609,22504.520670987,1991073640,127428711168
1736395107,Device: id=0,RX,0,0,0,16,2739
1736395107,Device: id=0,TX,33.471377344038,17137.345200147,22492.765575194,2024724644,129582375424
1736395108,Device: id=0,RX,2.6964976711162e-07,0.00036935701732221,0.00041250098006007,16,2739
1736395108,Device: id=0,TX,33.532449188983,17168.613441639,22533.805311877,2042196212,130700559808
