Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736379883,Device: id=0,TX,33.354303099916,17077.413881838,22414.102377825,740150465,47369627072
1736379884,Device: id=0,RX,0,0,0,9,1355
1736379884,Device: id=0,TX,33.362314592069,17081.526460496,22419.496795227,773691596,49516262144
1736379885,Device: id=0,RX,0,0,0,9,1355
1736379885,Device: id=0,TX,33.354083617148,17077.29081198,22413.944190723,807222647,51662249408
1736379886,Device: id=0,RX,0,0,0,9,1355
1736379886,Device: id=0,TX,33.352806902184,17076.61727128,22413.06637563,840752375,53808149504
1736379887,Device: id=0,RX,0,0,0,9,1355
1736379887,Device: id=0,TX,33.384847112193,17093.044777091,22434.620315042,874315872,55956213696
1736379888,Device: id=0,RX,0,0,0,9,1355
1736379888,Device: id=0,TX,33.367473737964,17084.149609626,22422.9454077,907860369,58103061888
1736379889,Device: id=0,RX,0,0,0,9,1355
1736379889,Device: id=0,TX,33.385345255216,17093.278944435,22434.93418527,941421318,60250960384
1736379890,Device: id=0,RX,0,0,0,9,1355
1736379890,Device: id=0,TX,33.375453714058,17088.26387664,22428.336470889,974975364,62398423296
1736379891,Device: id=0,RX,0,0,0,9,1355
1736379891,Device: id=0,TX,33.362139355995,17081.383264774,22419.325561733,1008514792,64544942656
1736379892,Device: id=0,RX,9.9083185599602e-07,0.00050730591026996,0.00066583900722932,10,1419
1736379892,Device: id=0,TX,33.352376315391,17076.41667348,22412.796883943,1042175748,66699243840
1736379893,Device: id=0,RX,0,0,0,10,1419
1736379893,Device: id=0,TX,33.366971603292,17083.921545181,22422.637001708,1075721289,68846162496
1736379894,Device: id=0,RX,9.9472257833433e-07,0.00050929796010718,0.00066845357264067,11,1483
1736379894,Device: id=0,TX,33.353903784718,17077.166652306,22413.791257861,1109252465,70992153728
1736379895,Device: id=0,RX,0,0,0,11,1483
1736379895,Device: id=0,TX,33.347726041922,17074.057122936,22409.693289643,1142778749,73137838592
1736379896,Device: id=0,RX,0,0,0,11,1483
1736379896,Device: id=0,TX,33.336821208031,17068.452458512,22402.343851797,1176294342,75282836544
1736379897,Device: id=0,RX,0,0,0,11,1483
1736379897,Device: id=0,TX,33.350631267392,17075.510477148,22411.611479931,1209823736,77428716160
1736379898,Device: id=0,RX,0,0,0,11,1483
1736379898,Device: id=0,TX,33.354265264591,17077.40720422,22414.089646555,1243410810,79578291840
1736379899,Device: id=0,RX,0,0,0,11,1483
1736379899,Device: id=0,TX,33.371000772417,17085.933551552,22425.293675138,1276959034,81725375808
1736379900,Device: id=0,RX,0,0,0,11,1483
1736379900,Device: id=0,TX,33.16050226153,16978.163916296,22283.844278141,1310295818,83858928320
1736379901,Device: id=0,RX,9.9466846970856e-07,0.0033739154492514,0.0035330624044048,12,1907
1736379901,Device: id=0,TX,33.296428949608,17047.792502177,22375.221134115,1343770884,86001335168
1736379902,Device: id=0,RX,0,0,0,12,1907
1736379902,Device: id=0,TX,33.365671192729,17083.202770202,22421.710161039,1377314765,88148140928
1736379903,Device: id=0,RX,0,0,0,12,1907
1736379903,Device: id=0,TX,33.402992016009,17102.348718029,22446.82744059,1410896973,90297404352
1736379904,Device: id=0,RX,0,0,0,12,1907
1736379904,Device: id=0,TX,33.390314528549,17095.856316925,22438.306641492,1444465824,92445812736
1736379905,Device: id=0,RX,0,0,0,12,1907
1736379905,Device: id=0,TX,33.366374061633,17083.56518485,22422.185034711,1478009258,94592590208
1736379906,Device: id=0,RX,9.9389007176464e-07,0.0026556742717551,0.0028146966832375,13,2241
1736379906,Device: id=0,TX,33.356915296948,17078.758951159,22415.865398671,1511571710,96740589440
1736379907,Device: id=0,RX,9.9207077961645e-07,0.00050794023916362,0.00066667156390225,14,2305
1736379907,Device: id=0,TX,33.343083590164,17071.635433022,22406.528807448,1545181448,98891609728
1736379908,Device: id=0,RX,0,0,0,14,2305
1736379908,Device: id=0,TX,33.36265074832,17081.668525423,22419.692645155,1578722453,101038232960
1736379909,Device: id=0,RX,9.9466608508372e-07,0.00050926903556286,0.00066841560917626,15,2369
1736379909,Device: id=0,TX,33.361896720571,17081.303343484,22419.206818776,1612262993,103184829056
1736379910,Device: id=0,RX,0,0,0,15,2369
1736379910,Device: id=0,TX,33.350168550579,17075.3025946,22411.329562693,1645791808,105330675264
1736379911,Device: id=0,RX,0,0,0,15,2369
1736379911,Device: id=0,TX,33.368722938774,17084.767810974,22423.763481178,1679339484,107477724224
1736379912,Device: id=0,RX,9.9467775032025e-07,0.0026736937928608,0.0028328422329121,16,2705
1736379912,Device: id=0,TX,33.353806485645,17077.162160808,22413.771198511,1712874271,109623952256
1736379913,Device: id=0,RX,0,0,0,16,2705
1736379913,Device: id=0,TX,33.385363827988,17093.282852565,22434.941065043,1746437247,111771979776
1736379914,Device: id=0,RX,0,0,0,16,2705
1736379914,Device: id=0,TX,33.37672304621,17088.894423189,22429.170110582,1779990010,113919358144
1736379915,Device: id=0,RX,0,0,0,16,2705
1736379915,Device: id=0,TX,33.369175885177,17085.00684907,22424.074990699,1813537466,116066393920
1736379916,Device: id=0,RX,0,0,0,16,2705
1736379916,Device: id=0,TX,33.379524011228,17090.342266903,22431.0661087,1847095428,118214106752
1736379917,Device: id=0,RX,0,0,0,16,2705
1736379917,Device: id=0,TX,33.346371236363,17073.347165872,22408.76656369,1880619539,120359650496
1736379918,Device: id=0,RX,0,0,0,16,2705
1736379918,Device: id=0,TX,33.361264361322,17080.964806668,22418.767104479,1914159919,122506234496
1736379919,Device: id=0,RX,0,0,0,16,2705
1736379919,Device: id=0,TX,33.30049442325,17049.823608437,22377.902716157,1947640503,124648988160
1736379920,Device: id=0,RX,0,0,0,16,2705
1736379920,Device: id=0,TX,33.289346769606,17044.17763059,22370.473113727,1981107736,126790895104
1736379921,Device: id=0,RX,0,0,0,16,2705
1736379921,Device: id=0,TX,33.318439496723,17059.041022322,22389.991341798,2014605585,128934757440
1736379922,Device: id=0,RX,2.5267680002713e-07,0.00035603220192897,0.00039646048993331,17,2769
1736379922,Device: id=0,TX,33.357575834732,17079.079151549,22416.291285106,2031925387,130043224768
