Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736441994,Device: id=0,TX,33.586831190683,17196.479468405,22570.372458914,1656893867,106041208320
1736441995,Device: id=0,RX,9.9467710531583e-07,0.00052518951160676,0.00068433784845729,89,15284
1736441995,Device: id=0,TX,33.61214527596,17209.412270035,22587.355514189,1690686104,108203910720
1736441996,Device: id=0,RX,2.9840024569044e-06,0.004066200681275,0.0045436410743797,92,15795
1736441996,Device: id=0,TX,33.619428907741,17213.146072975,22592.254698214,1724486229,110367118528
1736441997,Device: id=0,RX,2.9838423601675e-06,0.0040341548709465,0.0045115696485733,95,16302
1736441997,Device: id=0,TX,33.625193504749,17216.081760206,22596.112720965,1758293537,112530784064
1736441998,Device: id=0,RX,9.9462411460967e-07,0.0026735496200708,0.0028326894784083,96,16638
1736441998,Device: id=0,TX,33.631972955777,17219.570153358,22600.685826282,1792106829,114694834752
1736441999,Device: id=0,RX,9.9466691067124e-07,0.00052518412883442,0.00068433083454181,97,16704
1736441999,Device: id=0,TX,33.623680092448,17215.324207333,22595.113022125,1825910544,116858272512
1736442000,Device: id=0,RX,0,0,0,97,16704
1736442000,Device: id=0,TX,32.41847802328,16598.270933114,21785.227416839,1858503461,118944220480
1736442001,Device: id=0,RX,0,0,0,97,16704
1736442001,Device: id=0,TX,33.523385970723,17163.963432318,22527.705187634,1892208896,121101367040
1736442002,Device: id=0,RX,9.946159774356e-07,0.00088321898796282,0.0010423575443525,98,16815
1736442002,Device: id=0,TX,33.580504973563,17193.234333151,22566.115128921,1925970874,123262135616
1736442003,Device: id=0,RX,0,0,0,98,16815
1736442003,Device: id=0,TX,33.537383724981,17171.136902422,22537.118298419,1959689191,125420107456
1736442004,Device: id=0,RX,9.9456092970717e-07,0.0026733797790529,0.002832509527806,99,17151
1736442004,Device: id=0,TX,33.581449261091,17193.701512449,22566.733394224,1993453342,127581013056
1736442005,Device: id=0,RX,9.9281017072016e-07,0.0008816154315995,0.0010404650589147,100,17262
1736442005,Device: id=0,TX,33.593520689768,17199.902925276,22574.866235639,2027291204,129746638784
1736442006,Device: id=0,RX,1.6516356474831e-06,0.0023063509280726,0.0025706126316699,101,17598
1736442006,Device: id=0,TX,33.576267208035,17191.049155013,22563.251908298,2045174793,130891188480
