Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736444127,Device: id=0,TX,32.96595468466,16878.540788203,22153.093537749,532139940,34056952128
1736444128,Device: id=0,RX,9.9466309971171e-07,0.0026577398024297,0.0028168858983836,3,734
1736444128,Device: id=0,TX,32.99456513187,16893.240773962,22172.371195061,565311341,36179924736
1736444129,Device: id=0,RX,0,0,0,3,734
1736444129,Device: id=0,TX,33.004320423258,16898.220713966,22178.911981687,598493859,38303606976
1736444130,Device: id=0,RX,0,0,0,3,734
1736444130,Device: id=0,TX,33.014922568338,16903.640354989,22186.027965923,631688743,40428079552
1736444131,Device: id=0,RX,0,0,0,3,734
1736444131,Device: id=0,TX,32.974349962497,16882.867180798,22158.763174798,664838896,42549689344
1736444132,Device: id=0,RX,0,0,0,3,734
1736444132,Device: id=0,TX,32.972169701989,16881.750887418,22157.298039737,698096778,44678193792
1736444133,Device: id=0,RX,9.946218518133e-07,0.0033737573213507,0.0035328968176408,4,1158
1736444133,Device: id=0,TX,32.970091081872,16880.654551234,22155.869124334,731244979,46799674624
1736444134,Device: id=0,RX,0,0,0,4,1158
1736444134,Device: id=0,TX,32.994363983006,16893.146444382,22172.244681663,764415104,48922566656
1736444135,Device: id=0,RX,0,0,0,4,1158
1736444135,Device: id=0,TX,32.993853632329,16892.836252727,22171.852833899,797583623,51045349760
1736444136,Device: id=0,RX,0,0,0,4,1158
1736444136,Device: id=0,TX,32.984560860473,16888.111967165,22165.641704841,830743634,53167592576
1736444137,Device: id=0,RX,0,0,0,4,1158
1736444137,Device: id=0,TX,32.981640157216,16886.58651869,22163.648943845,863900112,55289605504
1736444138,Device: id=0,RX,0,0,0,4,1158
1736444138,Device: id=0,TX,32.963116452425,16877.108493707,22151.207126096,897039214,57410507136
1736444139,Device: id=0,RX,0,0,0,4,1158
1736444139,Device: id=0,TX,32.976255821516,16883.837887852,22160.038819295,930191826,59532273664
1736444140,Device: id=0,RX,0,0,0,4,1158
1736444140,Device: id=0,TX,33.009085275741,16900.657753809,22182.111397927,963479231,61662668352
1736444141,Device: id=0,RX,9.9165969197887e-07,0.00050772976229318,0.0006663953130098,5,1222
1736444141,Device: id=0,TX,32.990506013221,16891.144171572,22169.625133688,996645915,63785336768
1736444142,Device: id=0,RX,0,0,0,5,1222
1736444142,Device: id=0,TX,33.020460368406,16906.481310602,22189.754969547,1029843336,65909972416
1736444143,Device: id=0,RX,0,0,0,5,1222
1736444143,Device: id=0,TX,32.998751184434,16895.352967389,22175.153156899,1063019019,68033215168
1736444144,Device: id=0,RX,0,0,0,5,1222
1736444144,Device: id=0,TX,32.986197246607,16888.94928606,22166.740845517,1096183757,70155760448
1736444145,Device: id=0,RX,0,0,0,5,1222
1736444145,Device: id=0,TX,32.98166496575,16886.593619297,22163.660013817,1129341912,72277880000
1736444146,Device: id=0,RX,0,0,0,5,1222
1736444146,Device: id=0,TX,32.997933049082,16894.948341604,22174.617629458,1162516912,74401080832
1736444147,Device: id=0,RX,0,0,0,5,1222
1736444147,Device: id=0,TX,33.016240024334,16904.295030699,22186.893434592,1195709755,76525420288
1736444148,Device: id=0,RX,0,0,0,5,1222
1736444148,Device: id=0,TX,33.024279696699,16908.463289938,22192.34804141,1228909804,78650227456
1736444149,Device: id=0,RX,0,0,0,5,1222
1736444149,Device: id=0,TX,32.977822433353,16884.619623072,22161.071212408,1262065313,80772176832
1736444150,Device: id=0,RX,0,0,0,5,1222
1736444150,Device: id=0,TX,32.990573654246,16891.199174383,22169.690959062,1295232855,82894902720
1736444151,Device: id=0,RX,0,0,0,5,1222
1736444151,Device: id=0,TX,32.986426463021,16889.027432442,22166.855666526,1328396870,85017396800
1736444152,Device: id=0,RX,0,0,0,5,1222
1736444152,Device: id=0,TX,33.026885653571,16909.760361602,22194.062066174,1361598675,87142311680
1736444153,Device: id=0,RX,0,0,0,5,1222
1736444153,Device: id=0,TX,33.044693769195,16918.894414355,22206.045417426,1394818767,89268398976
1736444154,Device: id=0,RX,0,0,0,5,1222
1736444154,Device: id=0,TX,33.02333469151,16907.964168917,22191.697719559,1428017242,91393103488
1736444155,Device: id=0,RX,0,0,0,5,1222
1736444155,Device: id=0,TX,32.994725021907,16893.299211216,22172.455214722,1461186674,93515947136
1736444156,Device: id=0,RX,9.9476144213294e-07,0.00050931785837206,0.00066847968911333,6,1286
1736444156,Device: id=0,TX,32.948657591423,16869.693333989,22141.478548617,1494310999,95635901504
1736444157,Device: id=0,RX,0,0,0,6,1286
1736444157,Device: id=0,TX,32.971643507992,16881.500829751,22156.963791029,1527456995,97757247680
1736444158,Device: id=0,RX,0,0,0,6,1286
1736444158,Device: id=0,TX,33.004680717565,16898.396527393,22179.145442203,1560766790,99889074560
1736444159,Device: id=0,RX,0,0,0,6,1286
1736444159,Device: id=0,TX,32.967210001737,16879.185546921,22153.939147198,1593909195,102010185216
1736444160,Device: id=0,RX,0,0,0,6,1286
1736444160,Device: id=0,TX,32.50289736597,16641.484979198,21841.948557753,1626586092,104101506816
1736444161,Device: id=0,RX,0,0,0,6,1286
1736444161,Device: id=0,TX,32.964667327964,16877.90203293,22152.248805404,1659727740,106222571328
1736444162,Device: id=0,RX,0,0,0,6,1286
1736444162,Device: id=0,TX,32.962956622648,16877.049069125,22151.122128749,1692866901,108343479552
1736444163,Device: id=0,RX,0,0,0,6,1286
1736444163,Device: id=0,TX,32.968037304868,16879.619820366,22154.505789145,1726008139,110464516864
1736444164,Device: id=0,RX,9.9472399010275e-07,0.0033741037744285,0.003533259612845,7,1710
1736444164,Device: id=0,TX,33.018286588931,16905.394817809,22188.320672039,1759203148,112589001472
1736444165,Device: id=0,RX,0,0,0,7,1710
1736444165,Device: id=0,TX,32.994218026325,16893.039629478,22172.11451369,1792372391,114711833024
1736444166,Device: id=0,RX,0,0,0,7,1710
1736444166,Device: id=0,TX,32.991082025781,16891.423811298,22169.996935423,1825538693,116834475072
1736444167,Device: id=0,RX,0,0,0,7,1710
1736444167,Device: id=0,TX,32.982622108564,16887.090806288,22164.310343658,1858697876,118956661312
1736444168,Device: id=0,RX,0,0,0,7,1710
1736444168,Device: id=0,TX,32.976004870238,16883.71296567,22159.873744908,1891848865,121078324416
1736444169,Device: id=0,RX,0,0,0,7,1710
1736444169,Device: id=0,TX,32.921062275081,16855.575227649,22122.945191662,1924947926,123196663232
1736444170,Device: id=0,RX,0,0,0,7,1710
1736444170,Device: id=0,TX,32.956892165573,16873.944575382,22147.047321874,1958083086,125317315456
1736444171,Device: id=0,RX,9.9466753354845e-07,0.00050926977717681,0.00066841658254456,8,1774
1736444171,Device: id=0,TX,32.961460093301,16876.251780473,22150.085395402,1991221394,127438165184
1736444172,Device: id=0,RX,1.3476649737858e-07,0.00023920531774713,0.0002607679573277,8,1774
1736444172,Device: id=0,TX,32.974555854017,16882.972052977,22158.900989619,2008716209,128557837376
