Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736387839,Device: id=0,TX,33.374786578928,17087.922812386,22427.888665015,874104071,55942664576
1736387840,Device: id=0,RX,1.9876768686294e-06,0.0036891282681762,0.0040071565671569,26,4273
1736387840,Device: id=0,TX,33.38300345243,17092.06571044,22433.346262829,907694092,58092421888
1736387841,Device: id=0,RX,1.9893411116079e-06,0.0019495542893758,0.002267848867233,28,4518
1736387841,Device: id=0,TX,33.376504252251,17088.770177153,22429.010857513,941249271,60239953344
1736387842,Device: id=0,RX,9.9472142459444e-07,0.00050929736939236,0.00066845279732747,29,4582
1736387842,Device: id=0,TX,33.391739144831,17096.602527608,22439.280790781,974818499,62388387968
1736387843,Device: id=0,RX,0,0,0,29,4582
1736387843,Device: id=0,TX,33.358404337892,17079.470936809,22416.815630872,1008355535,64534754240
1736387844,Device: id=0,RX,9.9467023514915e-07,0.00050927116039637,0.00066841839802023,30,4646
1736387844,Device: id=0,TX,33.375332156978,17088.183814781,22428.236959898,1041909490,66682209088
1736387845,Device: id=0,RX,0,0,0,30,4646
1736387845,Device: id=0,TX,33.406749792,17104.274225233,22449.354191953,1075498968,68831937984
1736387846,Device: id=0,RX,0,0,0,30,4646
1736387846,Device: id=0,TX,33.414041600115,17107.95721622,22454.203872238,1109093146,70981961344
1736387847,Device: id=0,RX,0,0,0,30,4646
1736387847,Device: id=0,TX,33.403249203852,17102.495677565,22447.015550182,1142674219,73131154048
1736387848,Device: id=0,RX,0,0,0,30,4646
1736387848,Device: id=0,TX,33.367193723581,17083.971184005,22422.722179778,1176305756,75283568384
1736387849,Device: id=0,RX,0,0,0,30,4646
1736387849,Device: id=0,TX,33.398132486938,17099.843833312,22443.545031222,1209884499,77432607936
1736387850,Device: id=0,RX,0,0,0,30,4646
1736387850,Device: id=0,TX,33.376738899793,17088.922400618,22429.200624584,1243440248,79580179904
1736387851,Device: id=0,RX,9.9462064302728e-07,0.0026576263581689,0.0028167656610532,31,4980
1736387851,Device: id=0,TX,33.391137142734,17096.26221708,22438.844159917,1277011999,81728771968
1736387852,Device: id=0,RX,0,0,0,31,4980
1736387852,Device: id=0,TX,33.389836038315,17095.563967089,22437.93773322,1310580283,83877138112
1736387853,Device: id=0,RX,0,0,0,31,4980
1736387853,Device: id=0,TX,33.362833694645,17081.770851658,22419.824242801,1344120784,86023730176
1736387854,Device: id=0,RX,9.9462675332333e-07,0.0026735567129331,0.0028326969934648,32,5316
1736387854,Device: id=0,TX,33.390613163543,17095.994448984,22438.492555151,1377691715,88172269824
1736387855,Device: id=0,RX,9.9457400750503e-07,0.003373595033457,0.0035327268746579,33,5740
1736387855,Device: id=0,TX,33.369317999008,17085.096416938,22424.187296779,1411243054,90319556224
1736387856,Device: id=0,RX,0,0,0,33,5740
1736387856,Device: id=0,TX,33.397417486913,17099.471642076,22443.058439982,1444819591,92468453824
1736387857,Device: id=0,RX,2.9839849758934e-06,0.0040184331008698,0.0044958706970127,36,6245
1736387857,Device: id=0,TX,33.411306639662,17106.593582904,22452.40264525,1478410242,94618256064
1736387858,Device: id=0,RX,0,0,0,36,6245
1736387858,Device: id=0,TX,33.395817259696,17098.654872261,22441.985633813,1511986842,96767158016
1736387859,Device: id=0,RX,9.9462544870617e-07,0.00050924822973756,0.00066838830153054,37,6309
1736387859,Device: id=0,TX,33.406209254305,17104.010202384,22449.003683073,1545573524,98916709568
1736387860,Device: id=0,RX,0,0,0,37,6309
1736387860,Device: id=0,TX,33.389774033868,17095.56430534,22437.928150759,1579142438,101065120064
1736387861,Device: id=0,RX,0,0,0,37,6309
1736387861,Device: id=0,TX,33.374101254668,17087.527620412,22427.383821159,1612696823,103212599168
1736387862,Device: id=0,RX,0,0,0,37,6309
1736387862,Device: id=0,TX,33.390827211145,17096.085197669,22438.617551452,1646265332,105360981440
1736387863,Device: id=0,RX,0,0,0,37,6309
1736387863,Device: id=0,TX,33.36171131282,17081.224203573,22419.098013625,1679804015,107507460672
1736387864,Device: id=0,RX,0,0,0,37,6309
1736387864,Device: id=0,TX,33.371067815834,17085.982647685,22425.353498218,1713355109,109654730176
1736387865,Device: id=0,RX,0,0,0,37,6309
1736387865,Device: id=0,TX,33.378041566225,17089.532327696,22430.018978292,1746912102,111802374592
1736387866,Device: id=0,RX,0,0,0,37,6309
1736387866,Device: id=0,TX,33.377691061013,17089.377314686,22429.807884448,1780516048,113953027072
1736387867,Device: id=0,RX,0,0,0,37,6309
1736387867,Device: id=0,TX,33.391711982105,17096.559590449,22439.233507586,1814086853,116101558976
1736387868,Device: id=0,RX,0,0,0,37,6309
1736387868,Device: id=0,TX,33.398142321385,17099.877896729,22443.580668151,1847664273,118250517504
1736387869,Device: id=0,RX,0,0,0,37,6309
1736387869,Device: id=0,TX,33.382584011001,17091.861115932,22433.074557692,1881227202,120398542208
1736387870,Device: id=0,RX,0,0,0,37,6309
1736387870,Device: id=0,TX,33.391677477465,17096.560768057,22439.229164452,1914796369,122546971648
1736387871,Device: id=0,RX,9.9474015384663e-07,0.0010663614449236,0.0012255198695391,38,6443
1736387871,Device: id=0,TX,33.347329968449,17073.829378787,22409.402173739,1948320875,124692539584
1736387872,Device: id=0,RX,1.9894347103892e-06,0.0015756322906283,0.0018939418442906,40,6641
1736387872,Device: id=0,TX,33.337209598679,17068.629415177,22402.582950966,1981835665,126837483392
1736387873,Device: id=0,RX,0,0,0,40,6641
1736387873,Device: id=0,TX,33.275013109936,17036.800095799,22360.802193389,2015309387,128979800768
1736387874,Device: id=0,RX,6.7408635201403e-07,0.0008952956768751,0.0010031494931973,40,6641
1736387874,Device: id=0,TX,33.372668377054,17086.80566523,22426.432605559,2032616839,130087481728
