Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736380052,Device: id=0,TX,33.171883391702,16983.979340826,22291.480683498,734984646,47039013312
1736380053,Device: id=0,RX,0,0,0,13,2689
1736380053,Device: id=0,TX,33.159825525392,16977.862754774,22283.434838837,768320396,49172505344
1736380054,Device: id=0,RX,0,0,0,13,2689
1736380054,Device: id=0,TX,33.184850136873,16990.612712179,22300.188734078,801681281,51307598144
1736380055,Device: id=0,RX,0,0,0,13,2689
1736380055,Device: id=0,TX,33.182463816009,16989.438280338,22298.632490899,835040371,53442582016
1736380056,Device: id=0,RX,4.973355193147e-06,0.006548914118336,0.0073446509492396,18,3512
1736380056,Device: id=0,TX,33.172313491378,16984.215340573,22291.785499193,868389953,55576954112
1736380057,Device: id=0,RX,1.989448643701e-06,0.0012255003645198,0.0015438121475119,20,3666
1736380057,Device: id=0,TX,33.170574625859,16983.357126871,22290.649067009,901736477,57711134528
1736380058,Device: id=0,RX,3.978882602085e-06,0.0039629670716767,0.0045995882880103,24,4164
1736380058,Device: id=0,TX,33.179311068882,16987.775181498,22296.464952519,935091820,59845872448
1736380059,Device: id=0,RX,4.9671293669294e-06,0.0058254493215348,0.0066201900202435,29,4897
1736380059,Device: id=0,TX,33.148157895468,16971.881764515,22275.58702779,968460723,61981485376
1736380060,Device: id=0,RX,1.9894335603468e-06,0.0042971764903492,0.0046154858600046,31,5437
1736380060,Device: id=0,TX,33.152872160747,16974.256286078,22278.715831797,1001789761,64114542016
1736380061,Device: id=0,RX,0,0,0,31,5437
1736380061,Device: id=0,TX,33.15438837906,16975.055508381,22279.757649031,1035119134,66247622976
1736380062,Device: id=0,RX,9.9473352609518e-07,0.00052521930177826,0.00068437666595349,32,5503
1736380062,Device: id=0,TX,33.179410147821,16987.857995685,22296.563619336,1068475360,68382421440
1736380063,Device: id=0,RX,9.9466395477939e-07,0.0008832615918441,0.0010424078246088,33,5614
1736380063,Device: id=0,TX,33.197316907072,16997.038988045,22308.609693177,1101850965,70518461760
1736380064,Device: id=0,RX,9.9471822509976e-07,0.0026260561142634,0.0027852110302793,34,5944
1736380064,Device: id=0,TX,33.165114916814,16980.506750217,22286.925136907,1135190559,72652191744
1736380065,Device: id=0,RX,0,0,0,34,5944
1736380065,Device: id=0,TX,33.183405938604,16989.911990122,22299.256940299,1168546785,74786991232
1736380066,Device: id=0,RX,9.9471838359958e-07,0.00052521130654058,0.00068436624791651,35,6010
1736380066,Device: id=0,TX,33.151111683612,16973.361033597,22277.538902975,1201875228,76920010560
1736380067,Device: id=0,RX,0,0,0,35,6010
1736380067,Device: id=0,TX,33.169103419157,16982.584516052,22289.641063117,1235216958,79053881728
1736380068,Device: id=0,RX,0,0,0,35,6010
1736380068,Device: id=0,TX,33.170923755539,16983.524676633,22290.87247752,1268564026,81188095552
1736380069,Device: id=0,RX,0,0,0,35,6010
1736380069,Device: id=0,TX,33.116354709594,16955.558333129,22254.175086664,1301857723,83318890240
1736380070,Device: id=0,RX,3.9787119595742e-06,0.0055224521998889,0.0061590461134208,39,6704
1736380070,Device: id=0,TX,33.16947954311,16982.805611847,22289.922338745,1335203177,85453003328
1736380071,Device: id=0,RX,5.9636409469251e-06,0.0074982845506005,0.0084524671021085,45,7647
1736380071,Device: id=0,TX,33.175801609174,16986.010423897,22294.138681365,1368583155,87589321920
1736380072,Device: id=0,RX,5.9686289033101e-06,0.0092473957141952,0.010202376338725,51,8809
1736380072,Device: id=0,TX,33.191557422523,16994.077400332,22304.726587935,1401990788,89727410432
1736380073,Device: id=0,RX,9.9338823143342e-07,0.00088212874951287,0.0010410708665422,52,8920
1736380073,Device: id=0,TX,33.204141206271,17000.495345156,22313.157938159,1435375299,91864016000
1736380074,Device: id=0,RX,9.9466641310717e-07,0.00050926920351087,0.00066841582960802,53,8984
1736380074,Device: id=0,TX,33.172279841595,16984.215936401,22291.780711057,1468725730,93998444672
1736380075,Device: id=0,RX,2.9839943410901e-06,0.0048221348552016,0.0052995739497761,56,9590
1736380075,Device: id=0,TX,33.168554474894,16982.28410299,22289.252818973,1502070428,96132503360
1736380076,Device: id=0,RX,0,0,0,56,9590
1736380076,Device: id=0,TX,33.168116379537,16982.077617216,22288.976237942,1535517936,98273144128
1736380077,Device: id=0,RX,9.947236878439e-07,0.00088331463480538,0.0010424704248604,57,9701
1736380077,Device: id=0,TX,33.178289218349,16987.29222854,22295.818503476,1568872338,100407826880
1736380078,Device: id=0,RX,0,0,0,57,9701
1736380078,Device: id=0,TX,33.15895905569,16977.394166762,22282.827615673,1602206855,102541236864
1736380079,Device: id=0,RX,9.9472298380266e-07,0.0005252137354478,0.00068436941285623,58,9767
1736380079,Device: id=0,TX,33.17894131498,16987.624574109,22296.255184506,1635561995,104675966656
1736380080,Device: id=0,RX,9.9472133981494e-07,0.0026738109614226,0.002832966375793,59,10103
1736380080,Device: id=0,TX,33.101434551992,16947.911572883,22244.141101202,1668840021,106805757440
1736380081,Device: id=0,RX,0,0,0,59,10103
1736380081,Device: id=0,TX,33.148600978151,16972.087265765,22275.863422269,1702165745,108938604224
1736380082,Device: id=0,RX,0,0,0,59,10103
1736380082,Device: id=0,TX,33.1528469952,16974.253078064,22278.708597296,1735495961,111071737472
1736380083,Device: id=0,RX,0,0,0,59,10103
1736380083,Device: id=0,TX,33.172742164893,16984.443988425,22292.082734808,1768846199,113206152704
1736380084,Device: id=0,RX,0,0,0,59,10103
1736380084,Device: id=0,TX,33.171879662448,16984.034471271,22291.535217263,1802195809,115340531776
1736380085,Device: id=0,RX,9.947220143653e-07,0.00088331314875638,0.0010424686710548,60,10214
1736380085,Device: id=0,TX,33.166190942665,16981.083651085,22287.674201911,1835538049,117474434368
1736380086,Device: id=0,RX,0,0,0,60,10214
1736380086,Device: id=0,TX,33.133899210605,16964.544717486,22265.968591183,1868949021,119612735104
1736380087,Device: id=0,RX,1.989442458466e-06,0.0013926097209262,0.0017109205142808,62,10389
1736380087,Device: id=0,TX,33.159503689485,16977.674037608,22283.194627926,1902285168,121746249536
1736380088,Device: id=0,RX,1.9893411484648e-06,0.0052996048195103,0.0056178994032646,64,11055
1736380088,Device: id=0,TX,33.128430562159,16961.734040014,22262.282929959,1935591289,123877838464
1736380089,Device: id=0,RX,9.9460802465591e-07,0.00050923930862382,0.00066837659256877,65,11119
1736380089,Device: id=0,TX,33.111501541553,16953.101520695,22250.941767344,1968881151,126008391232
1736380090,Device: id=0,RX,0,0,0,65,11119
1736380090,Device: id=0,TX,33.121668372097,16958.281475155,22257.748414691,2002181395,128139605248
1736380091,Device: id=0,RX,1.0787098645642e-06,0.0014904711114221,0.0016630646897524,65,11119
1736380091,Device: id=0,TX,33.158086067793,16976.940069271,22282.233840118,2019971555,129278179520
