Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736373807,Device: id=0,RX,0,0,0,8,1506
1736373807,Device: id=0,TX,33.533346782912,17169.099525464,22534.43501073,439579850,28133110400
1736373808,Device: id=0,RX,0,0,0,8,1506
1736373808,Device: id=0,TX,33.530842905572,17167.759482396,22532.694347288,473289129,30290500224
1736373809,Device: id=0,RX,0,0,0,8,1506
1736373809,Device: id=0,TX,33.521807257415,17163.165315796,22526.654476983,506992297,32447502976
1736373810,Device: id=0,RX,0,0,0,8,1506
1736373810,Device: id=0,TX,33.518686304035,17161.579609615,22524.569418261,540692127,34604293632
1736373811,Device: id=0,RX,0,0,0,8,1506
1736373811,Device: id=0,TX,33.528926460431,17166.798170546,22531.426404215,574526147,36769669376
1736373812,Device: id=0,RX,0,0,0,8,1506
1736373812,Device: id=0,TX,33.51118633304,17157.728421112,22519.518234399,608215141,38925765120
1736373813,Device: id=0,RX,0,0,0,8,1506
1736373813,Device: id=0,TX,33.514664930978,17159.517611634,22521.864000591,641909048,41082176320
1736373814,Device: id=0,RX,0,0,0,8,1506
1736373814,Device: id=0,TX,33.507704595716,17155.953918772,22517.186654087,675600396,43238423744
1736373815,Device: id=0,RX,0,0,0,8,1506
1736373815,Device: id=0,TX,33.495432644355,17149.674245043,22508.94346814,709277015,45393728960
1736373816,Device: id=0,RX,5.9679541183936e-06,0.0072649894801245,0.0082198621390675,14,2419
1736373816,Device: id=0,TX,33.538675199669,17171.80170223,22537.989734177,742995177,47551691328
1736373817,Device: id=0,RX,4.9737079204801e-06,0.0037322704235283,0.0045280636908051,19,2888
1736373817,Device: id=0,TX,33.523834807342,17164.203421359,22528.016990534,776696707,49708589248
1736373818,Device: id=0,RX,2.9838484961554e-06,0.003437393467571,0.0039148092269559,22,3320
1736373818,Device: id=0,TX,33.534082879275,17169.419371825,22534.872632509,810413924,51866487232
1736373819,Device: id=0,RX,3.9788070687793e-06,0.0066923534896868,0.0073289626206915,26,4161
1736373819,Device: id=0,TX,33.514903709055,17159.650052361,22522.03464581,844106634,54022823104
1736373820,Device: id=0,RX,9.9464166084433e-07,0.0016232551904979,0.001782397856233,27,4365
1736373820,Device: id=0,TX,33.541959083792,17173.484578654,22540.198032061,877829666,56181097344
1736373821,Device: id=0,RX,9.9470605025226e-07,0.0005252047945332,0.00068435776257356,28,4431
1736373821,Device: id=0,TX,33.547882454877,17176.517344772,22544.178537552,911555953,58339579904
1736373822,Device: id=0,RX,0,0,0,28,4431
1736373822,Device: id=0,TX,33.529845016329,17167.264859451,22532.040062064,945262252,60496781056
1736373823,Device: id=0,RX,1.9895698201371e-06,0.0035096011627218,0.0038279323339437,30,4872
1736373823,Device: id=0,TX,33.528042745626,17166.382332187,22530.869171488,978968003,62653952192
1736373824,Device: id=0,RX,0,0,0,30,4872
1736373824,Device: id=0,TX,33.532192334831,17168.476873211,22533.627646784,1012678428,64811418688
1736373825,Device: id=0,RX,9.9465821995703e-07,0.00052517954013731,0.00068432485533043,31,4938
1736373825,Device: id=0,TX,33.546817747323,17175.944204348,22543.43504392,1046404770,66969901248
1736373826,Device: id=0,RX,0,0,0,31,4938
1736373826,Device: id=0,TX,33.553010286976,17179.141266931,22547.622912848,1080135656,69128677952
1736373827,Device: id=0,RX,0,0,0,31,4938
1736373827,Device: id=0,TX,33.533737281956,17169.297424085,22534.695389198,1113849107,71286341824
1736373828,Device: id=0,RX,0,0,0,31,4938
1736373828,Device: id=0,TX,33.549124950962,17177.16012321,22545.020115363,1147578088,73444997632
1736373829,Device: id=0,RX,0,0,0,31,4938
1736373829,Device: id=0,TX,33.55915757146,17182.27950919,22551.744720624,1181315166,75604169472
1736373830,Device: id=0,RX,2.9841664743661e-06,0.0048064974680457,0.0052839641039443,34,5542
1736373830,Device: id=0,TX,33.552506738086,17178.892617151,22547.293695244,1215046097,77762950208
1736373831,Device: id=0,RX,2.9840119991239e-06,0.0025065700792641,0.0029840119991239,37,5857
1736373831,Device: id=0,TX,33.564119407777,17184.797052481,22555.056157726,1248789835,79922545408
1736373832,Device: id=0,RX,7.9577795650854e-06,0.010679340176345,0.011952584906758,45,7199
1736373832,Device: id=0,TX,33.573247126995,17189.51424292,22561.233783239,1282541070,82082625920
1736373833,Device: id=0,RX,1.989447250361e-06,0.0017905025253249,0.0021088140853827,47,7424
1736373833,Device: id=0,TX,33.577781091334,17191.826465236,22564.271439849,1316297221,84243019904
1736373834,Device: id=0,RX,2.9841681441573e-06,0.0055067849486849,0.0059842518517501,50,8116
1736373834,Device: id=0,TX,33.563159813704,17184.353613741,22554.459183934,1350036550,86402338944
1736373835,Device: id=0,RX,9.9493221268356e-07,0.0026743777876934,0.0028335669417228,51,8452
1736373835,Device: id=0,TX,33.542087639923,17173.518818576,22540.252840963,1383751560,88560095808
1736373836,Device: id=0,RX,9.9487582835915e-07,0.00052529443737363,0.00068447456991109,52,8518
1736373836,Device: id=0,TX,33.55020333458,17177.736198552,22545.768732084,1417474007,90718336448
1736373837,Device: id=0,RX,2.982605727611e-06,0.0062117735287046,0.0066889904451224,55,9299
1736373837,Device: id=0,TX,33.547463416284,17176.280907958,22543.875054564,1451217242,92877900928
1736373838,Device: id=0,RX,0,0,0,55,9299
1736373838,Device: id=0,TX,33.540206453532,17172.573989111,22539.007021676,1484931812,95035631936
1736373839,Device: id=0,RX,9.9482689042739e-07,0.0026740946814688,0.0028332669839372,56,9635
1736373839,Device: id=0,TX,33.548498252693,17176.837217573,22544.596938004,1518654888,97193909568
1736373840,Device: id=0,RX,9.9207263117575e-07,0.00052381434926079,0.00068254597024891,57,9701
1736373840,Device: id=0,TX,33.314109463617,17056.822013656,22387.079527835,1552236014,99343101376
1736373841,Device: id=0,RX,0,0,0,57,9701
1736373841,Device: id=0,TX,33.530461091118,17167.624089267,22532.497863846,1585945299,101500499136
1736373842,Device: id=0,RX,0,0,0,57,9701
1736373842,Device: id=0,TX,33.549214822647,17177.187803757,22545.062175381,1619674232,103659149568
1736373843,Device: id=0,RX,0,0,0,57,9701
1736373843,Device: id=0,TX,33.552768779225,17178.9957162,22547.438720876,1653406629,105818020224
1736373844,Device: id=0,RX,0,0,0,57,9701
1736373844,Device: id=0,TX,33.55335727702,17179.326056335,22547.863220658,1687136445,107976729344
1736373845,Device: id=0,RX,9.947717271899e-07,0.00088335729374463,0.001042520770095,58,9812
1736373845,Device: id=0,TX,33.547119155027,17176.117877306,22543.65694211,1720862038,110135166400
1736373846,Device: id=0,RX,0,0,0,58,9812
1736373846,Device: id=0,TX,33.545177036221,17175.162727248,22542.391053044,1754586309,112293523776
1736373847,Device: id=0,RX,1.9893397110472e-06,0.0013925377977331,0.0017108321515006,60,9987
1736373847,Device: id=0,TX,33.558736665767,17182.041088926,22551.438955449,1788325008,114452796480
1736373848,Device: id=0,RX,1.9833192154409e-06,0.0052835623899346,0.0056008934644052,62,10653
1736373848,Device: id=0,TX,33.541646726916,17173.355110977,22540.018587284,1822148944,116617532416
1736373849,Device: id=0,RX,9.9467153988381e-07,0.00050927182842051,0.00066841927480192,63,10717
1736373849,Device: id=0,TX,33.547035300527,17176.062721349,22543.588369433,1855875357,118776020416
1736373850,Device: id=0,RX,0,0,0,63,10717
1736373850,Device: id=0,TX,33.516485315874,17160.459834736,22523.097485276,1889570207,120932493248
1736373851,Device: id=0,RX,0,0,0,63,10717
1736373851,Device: id=0,TX,33.550860510718,17178.013590105,22546.15127182,1923300830,123091249728
1736373852,Device: id=0,RX,0,0,0,63,10717
1736373852,Device: id=0,TX,33.494345621122,17149.131949539,22508.227248918,1956974459,125246365376
1736373853,Device: id=0,RX,0,0,0,63,10717
1736373853,Device: id=0,TX,33.51272998767,17158.48566963,22520.522467658,1990666789,127402670464
1736373854,Device: id=0,RX,0,0,0,63,10717
1736373854,Device: id=0,TX,33.51279724648,17158.584274259,22520.631833696,2024359182,129558987648
1736373855,Device: id=0,RX,1.0451047667615e-06,0.0014362021137863,0.0016034188764681,63,10717
1736373855,Device: id=0,TX,33.52718969982,17165.921335787,22530.271687758,2042313330,130708053120
