Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736378290,Device: id=0,TX,33.131238082226,16963.199499846,22264.197593002,434076673,27780903744
1736378290,Device: id=0,RX,0,0,0,5,999
1736378291,Device: id=0,TX,33.132958845414,16964.083068132,22265.356483399,467424241,29915149120
1736378291,Device: id=0,RX,4.9731417454426e-06,0.0061109965767999,0.0069066992560707,10,1767
1736378292,Device: id=0,TX,33.1280167737,16961.556810634,22262.039494426,500729790,32046705792
1736378292,Device: id=0,RX,2.9840052322134e-06,0.0027214127717786,0.0031988536089327,13,2109
1736378293,Device: id=0,TX,33.14824406127,16971.881608302,22275.600658105,534057781,34179694784
1736378293,Device: id=0,RX,3.9784450264358e-06,0.0057289608380676,0.0063655120422973,17,2829
1736378294,Device: id=0,TX,33.153387216569,16974.551061049,22279.0930157,567388384,36312855488
1736378294,Device: id=0,RX,9.9468230591819e-07,0.00088327788765536,0.0010424270566023,18,2940
1736378295,Device: id=0,TX,33.143411904637,16969.428422983,22272.374327724,600709502,38445407232
1736378295,Device: id=0,RX,9.9467073640274e-07,0.0016233026418093,0.0017824499596337,19,3144
1736378296,Device: id=0,TX,33.153667572256,16974.684926826,22279.271738387,634040654,40578601856
1736378296,Device: id=0,RX,9.9467152145533e-07,0.0026736770496719,0.0028328244931048,20,3480
1736378297,Device: id=0,TX,33.151943486165,16973.795064917,22278.106022703,667370232,42711694848
1736378298,Device: id=0,RX,9.9466907784501e-07,0.00052518527310216,0.00068433232555737,21,3546
1736378298,Device: id=0,TX,33.15956967721,16977.691017179,22283.222165533,700707702,44845291840
1736378299,Device: id=0,RX,9.945665418054e-07,0.0008831750891232,0.0010423057358121,22,3657
1736378299,Device: id=0,TX,33.13055208358,16962.819242624,22263.707575997,734019055,46977215488
1736378300,Device: id=0,RX,0,0,0,22,3657
1736378300,Device: id=0,TX,33.137771698159,16966.539109457,22268.582581163,767334457,49109401216
1736378301,Device: id=0,RX,9.9467184211097e-07,0.0026736779115943,0.002832825406332,23,3993
1736378301,Device: id=0,TX,33.13762369097,16966.477079994,22268.496870549,800649895,51241590976
1736378302,Device: id=0,RX,1.9893410010373e-06,0.0010344573205394,0.0013527518807053,25,4123
1736378302,Device: id=0,TX,33.151412539023,16973.541553921,22277.767560165,833978617,53374631488
1736378303,Device: id=0,RX,0,0,0,25,4123
1736378303,Device: id=0,TX,33.163393885215,16979.65766923,22285.800690865,867318085,55508357440
1736378304,Device: id=0,RX,9.9471941937878e-07,0.00050929634272193,0.00066845144982254,26,4187
1736378304,Device: id=0,TX,33.15926008063,16977.509075695,22282.990688596,900653460,57641817408
1736378305,Device: id=0,RX,0,0,0,26,4187
1736378305,Device: id=0,TX,33.153857086594,16974.800802759,22279.417936614,933982922,59774906240
1736378306,Device: id=0,RX,0,0,0,26,4187
1736378306,Device: id=0,TX,33.156129570584,16975.944451359,22280.925182652,967316897,61908281408
1736378307,Device: id=0,RX,9.946674414068e-07,0.00088326468796924,0.0010424114785943,27,4298
1736378307,Device: id=0,TX,33.142049489952,16968.697254941,22271.425173334,1000636708,64040745280
1736378308,Device: id=0,RX,0,0,0,27,4298
1736378308,Device: id=0,TX,33.138064175463,16966.706173257,22268.796441332,1033951950,66172922944
1736378309,Device: id=0,RX,9.9467045260469e-07,0.0033739221752351,0.0035330694476519,28,4722
1736378309,Device: id=0,TX,33.12321637303,16959.101551858,22258.816171543,1067252644,68304169216
1736378310,Device: id=0,RX,9.9472292482543e-07,0.0026738152219307,0.0028329708899028,29,5058
1736378310,Device: id=0,TX,33.119344720097,16957.072411763,22256.167566979,1100548578,70435104960
1736378311,Device: id=0,RX,9.9466959752584e-07,0.002657757164589,0.0028169043001932,30,5392
1736378311,Device: id=0,TX,33.140175602406,16967.769908432,22270.198004817,1133865680,72567399488
1736378312,Device: id=0,RX,0,0,0,30,5392
1736378312,Device: id=0,TX,33.169881908597,16982.99888965,22290.179995026,1167213048,74701633472
1736378313,Device: id=0,RX,0,0,0,30,5392
1736378313,Device: id=0,TX,33.150289408837,16972.957853899,22277.004159313,1200539512,76834528384
1736378314,Device: id=0,RX,9.9466925844325e-07,0.0026736709666954,0.0028328180480464,31,5728
1736378314,Device: id=0,TX,33.14809119757,16971.825748786,22275.520340398,1233865182,78967371648
1736378315,Device: id=0,RX,0,0,0,31,5728
1736378315,Device: id=0,TX,33.142976113154,16969.171686154,22272.047864259,1267186063,81099904000
1736378316,Device: id=0,RX,0,0,0,31,5728
1736378316,Device: id=0,TX,33.133368913663,16964.298634317,22265.637660503,1300496487,83231772864
1736378317,Device: id=0,RX,9.9368175175184e-07,0.00050876505689694,0.00066775413717724,32,5792
1736378317,Device: id=0,TX,33.139771925946,16967.572892633,22269.936400784,1333846933,85366202624
1736378318,Device: id=0,RX,0,0,0,32,5792
1736378318,Device: id=0,TX,33.123935577979,16959.444321202,22259.274013679,1367148268,87497486720
1736378319,Device: id=0,RX,9.9472181163149e-07,0.00050929756755532,0.00066845305741636,33,5856
1736378319,Device: id=0,TX,33.141283487374,16968.327469219,22270.932827199,1400466568,89629856704
1736378320,Device: id=0,RX,0,0,0,33,5856
1736378320,Device: id=0,TX,33.128492717452,16961.817300443,22262.376135235,1433771827,91761396928
1736378321,Device: id=0,RX,0,0,0,33,5856
1736378321,Device: id=0,TX,33.161361298483,16978.584900657,22284.402708414,1467110791,93895086592
1736378322,Device: id=0,RX,0,0,0,33,5856
1736378322,Device: id=0,TX,33.16840913428,16982.245847732,22289.191309216,1500456708,96029227840
1736378323,Device: id=0,RX,9.9472276632415e-07,0.00088331381649585,0.0010424694591077,34,5967
1736378323,Device: id=0,TX,33.159590461214,16977.700130241,22283.234604035,1533792416,98162711872
1736378324,Device: id=0,RX,0,0,0,34,5967
1736378324,Device: id=0,TX,33.162957157149,16979.449851906,22285.52299705,1567132987,100296510400
1736378325,Device: id=0,RX,0,0,0,34,5967
1736378325,Device: id=0,TX,33.132184856424,16963.684757674,22264.834334702,1600443083,102428357312
1736378326,Device: id=0,RX,9.9467012457858e-07,0.0026736732948672,0.0028328205147998,35,6303
1736378326,Device: id=0,TX,33.140511657864,16967.918032779,22270.399898038,1633760751,104560685056
1736378327,Device: id=0,RX,0,0,0,35,6303
1736378327,Device: id=0,TX,33.127336628251,16961.206021759,22261.579882279,1667093352,106693972736
1736378328,Device: id=0,RX,0,0,0,35,6303
1736378328,Device: id=0,TX,33.128853141403,16961.954983955,22262.571486579,1700399808,108825583680
1736378329,Device: id=0,RX,0,0,0,35,6303
1736378329,Device: id=0,TX,33.142749806146,16969.099102398,22271.939071381,1733727031,110958527360
1736378330,Device: id=0,RX,0,0,0,35,6303
1736378330,Device: id=0,TX,33.145301985539,16970.415496664,22273.66381435,1767050016,113091201024
1736378331,Device: id=0,RX,0,0,0,35,6303
1736378331,Device: id=0,TX,33.154500065161,16975.104033362,22279.824043788,1800380664,115224362496
1736378332,Device: id=0,RX,9.9399362777238e-07,0.00050892473741946,0.00066796371786304,36,6367
1736378332,Device: id=0,TX,33.149696541774,16972.63190632,22276.583353004,1833730805,117358769920
1736378333,Device: id=0,RX,0,0,0,36,6367
1736378333,Device: id=0,TX,33.170589743967,16983.354680859,22290.649039894,1867078690,119493036160
1736378334,Device: id=0,RX,9.9472097120858e-07,0.00050929713725879,0.00066845249265216,37,6431
1736378334,Device: id=0,TX,33.152532272673,16974.096523608,22278.501687236,1900407195,121626060480
1736378335,Device: id=0,RX,0,0,0,37,6431
1736378335,Device: id=0,TX,32.993272426047,16892.523524002,22171.44711217,1933707982,123757306816
1736378336,Device: id=0,RX,0,0,0,37,6431
1736378336,Device: id=0,TX,33.009322729872,16900.773237694,22182.264874474,1966894360,125881235008
1736378337,Device: id=0,RX,9.9466953486925e-07,0.0010662857413798,0.0012254328669589,38,6565
1736378337,Device: id=0,TX,33.017572585323,16905.029247573,22187.840861224,2000089054,128005699456
1736378338,Device: id=0,RX,6.0688066193546e-07,0.00081324383405656,0.00091034473996623,40,7035
1736378338,Device: id=0,TX,33.131956473077,16963.561914766,22264.674950458,2018129575,129160292800
