Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736444868,Device: id=0,RX,1.9892482660728e-06,0.0035090339413524,0.003827313663924,69,11792
1736444868,Device: id=0,TX,33.254286274872,17026.183369451,22346.869173431,1439208860,92109368000
1736444869,Device: id=0,RX,0,0,0,69,11792
1736444869,Device: id=0,TX,33.234724661969,17016.180045471,22333.735991386,1472621661,94247787392
1736444870,Device: id=0,RX,4.9731905955796e-06,0.0064293408019653,0.0072250512972581,74,12600
1736444870,Device: id=0,TX,33.25622587506,17027.197323348,22348.193463358,1506058969,96387776320
1736444871,Device: id=0,RX,6.957503639442e-06,0.0055580514788228,0.0066712520611335,81,13299
1736444871,Device: id=0,TX,33.266026979422,17032.187492347,22354.751809054,1539526328,98529684992
1736444872,Device: id=0,RX,1.9894556915245e-06,0.0042972242936929,0.0046155372043368,83,13839
1736444872,Device: id=0,TX,33.290714686215,17044.87800491,22371.392354705,1572993876,100671612096
1736444873,Device: id=0,RX,9.9140614266129e-07,0.00088036865468323,0.001038993637509,84,13950
1736444873,Device: id=0,TX,33.260505503988,17029.346840865,22351.027721503,1606544395,102818841280
1736444874,Device: id=0,RX,1.9892355369739e-06,0.0042967487598636,0.0046150264457794,86,14490
1736444874,Device: id=0,TX,33.277106122304,17037.901760085,22362.238739654,1640001250,104960082944
1736444875,Device: id=0,RX,3.9784430069203e-06,0.0053311136292732,0.0059676645103805,90,15160
1736444875,Device: id=0,TX,33.257448465158,17027.822271151,22349.014025576,1673439297,107100119040
1736444876,Device: id=0,RX,4.9728519627974e-06,0.0056412032665973,0.0064368595806449,95,15869
1736444876,Device: id=0,TX,33.252478060262,17025.249416285,22345.645905927,1706872950,109239870400
1736444877,Device: id=0,RX,7.956947985411e-06,0.0093334999868871,0.010606611664553,103,17042
1736444877,Device: id=0,TX,33.233144099986,17015.380982559,22332.684038556,1740285956,111378304192
1736444878,Device: id=0,RX,9.9456994299622e-07,0.00088317810938064,0.00104230930026,104,17153
1736444878,Device: id=0,TX,33.22610552026,17011.759406562,22327.936289804,1773693702,113516399104
1736444879,Device: id=0,RX,3.9786219557479e-06,0.007495723764629,0.0081323032775487,108,18095
1736444879,Device: id=0,TX,33.234879850114,17016.269178429,22333.849954447,1807105179,115654734976
1736444880,Device: id=0,RX,0,0,0,108,18095
1736444880,Device: id=0,TX,33.113494486657,16954.1035753,22252.262693165,1840396786,117785397120
1736444881,Device: id=0,RX,1.9892474258146e-06,0.0038989249545966,0.0042172045427269,110,18585
1736444881,Device: id=0,TX,33.259640848565,17028.933059074,22350.475594845,1873837225,119925584832
1736444882,Device: id=0,RX,9.9461479077551e-07,0.00088321793420865,0.0010423563007327,111,18696
1736444882,Device: id=0,TX,33.267296807457,17032.837632593,22355.605121786,1907284487,122066207296
1736444883,Device: id=0,RX,9.9461677345763e-07,0.0026735298870541,0.0028326685708073,112,19032
1736444883,Device: id=0,TX,33.18066974941,16988.501893245,22297.409053151,1940645880,124201336320
1736444884,Device: id=0,RX,0,0,0,112,19032
1736444884,Device: id=0,TX,33.193873879251,16995.268518545,22306.288339225,1974019863,126337271872
1736444885,Device: id=0,RX,1.9891542647442e-06,0.0014083212194389,0.001726585901798,114,19209
1736444885,Device: id=0,TX,33.225507516377,17011.465449795,22327.546652416,2007426816,128475317568
1736444886,Device: id=0,RX,1.8536097332143e-06,0.002534751766001,0.0028313293233152,114,19209
1736444886,Device: id=0,TX,33.24115533737,17019.47161915,22338.056473129,2024606126,129574796096
