Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736389799,Device: id=0,RX,9.9476542710647e-07,0.00058890113284703,0.00074806360118407,27,3516
1736389799,Device: id=0,TX,33.344418977646,17072.357287086,22407.464323509,1275009246,81600589568
1736389800,Device: id=0,RX,9.946246637263e-07,0.00058881780092597,0.00074795774712218,28,3590
1736389800,Device: id=0,TX,33.235975452687,17016.804663953,22334.560736383,1308425665,83739238528
1736389801,Device: id=0,RX,0,0,0,28,3590
1736389801,Device: id=0,TX,33.26973734338,17034.108575454,22357.266550395,1341873495,85879900032
1736389802,Device: id=0,RX,0,0,0,28,3590
1736389802,Device: id=0,TX,33.343006666697,17071.64073565,22406.521802322,1375500635,88032039680
1736389803,Device: id=0,RX,9.9477136223263e-07,0.00058890464644172,0.00074806806439894,29,3664
1736389803,Device: id=0,TX,33.322558006724,17061.126779996,22392.736061072,1408998466,90175897984
1736389804,Device: id=0,RX,0,0,0,29,3664
1736389804,Device: id=0,TX,33.355378905446,17077.952471734,22414.813096605,1442531663,92322022400
1736389805,Device: id=0,RX,0,0,0,29,3664
1736389805,Device: id=0,TX,33.355658469893,17078.097136585,22415.002491768,1476066241,94468235392
1736389806,Device: id=0,RX,0,0,0,29,3664
1736389806,Device: id=0,TX,33.34803288392,17074.192836567,22409.878097994,1509593134,96613956544
1736389807,Device: id=0,RX,9.9461676977234e-07,0.00050924378612344,0.00066838246928701,30,3728
1736389807,Device: id=0,TX,33.339336374997,17069.753464424,22404.047284424,1543112694,98759210048
1736389808,Device: id=0,RX,9.9473346343055e-07,0.00058888221035088,0.00074803956449977,31,3802
1736389808,Device: id=0,TX,33.323135680207,17061.464312276,22393.166021109,1576612649,100903209536
1736389809,Device: id=0,RX,9.9083058325884e-07,0.00058657170528923,0.00074510459861065,32,3876
1736389809,Device: id=0,TX,33.335030233822,17067.503519172,22401.108356584,1610255841,103056369792
1736389810,Device: id=0,RX,9.9467134822765e-07,0.00050927173029256,0.00066841914600898,33,3940
1736389810,Device: id=0,TX,33.357729840933,17079.167354638,22416.404129187,1643792562,105202721152
1736389811,Device: id=0,RX,0,0,0,33,3940
1736389811,Device: id=0,TX,33.355337726857,17077.923240019,22414.777276316,1677326698,107348904640
1736389812,Device: id=0,RX,0,0,0,33,3940
1736389812,Device: id=0,TX,33.359158770685,17079.897438911,22417.362842221,1710864680,109495336512
1736389813,Device: id=0,RX,9.9467724537386e-07,0.0033739452163081,0.0035330935755679,34,4364
1736389813,Device: id=0,TX,33.343370403653,17071.829582094,22406.768846679,1744387164,111640778496
1736389814,Device: id=0,RX,0,0,0,34,4364
1736389814,Device: id=0,TX,33.343540078451,17071.870111832,22406.836524384,1777908765,113786158144
1736389815,Device: id=0,RX,0,0,0,34,4364
1736389815,Device: id=0,TX,33.338119716821,17069.107619295,22403.206773987,1811427027,115931325696
1736389816,Device: id=0,RX,0,0,0,34,4364
1736389816,Device: id=0,TX,33.343919283539,17072.118755847,22407.145841214,1844951085,118076869440
1736389817,Device: id=0,RX,0,0,0,34,4364
1736389817,Device: id=0,TX,33.329143132943,17064.489198544,22397.152099815,1878457313,120221264000
1736389818,Device: id=0,RX,0,0,0,34,4364
1736389818,Device: id=0,TX,33.328793350133,17064.342195268,22396.949131289,1911962910,122365622208
1736389819,Device: id=0,RX,0,0,0,34,4364
1736389819,Device: id=0,TX,33.290184097745,17044.574258045,22371.003713685,1945430456,124507545152
1736389820,Device: id=0,RX,0,0,0,34,4364
1736389820,Device: id=0,TX,33.293664072642,17046.369755531,22373.356007154,1978902476,126649756160
1736389821,Device: id=0,RX,0,0,0,34,4364
1736389821,Device: id=0,TX,33.303212890395,17051.235323875,22379.749386338,2012384639,128792613376
1736389822,Device: id=0,RX,5.392992439337e-07,0.0005289279451279,0.00061521582415729,34,4364
1736389822,Device: id=0,TX,33.329196779765,17064.548632705,22397.220117467,2029982964,129918909696
