Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736443961,Device: id=0,TX,33.316755787704,17058.182018973,22388.862945005,905242756,57935536384
1736443962,Device: id=0,RX,2.9842744506671e-06,0.005180700446358,0.0056581843584648,60,10106
1736443962,Device: id=0,TX,33.286904393553,17042.895049499,22368.799752467,938704572,60077092608
1736443963,Device: id=0,RX,9.9466587131574e-07,0.00052518358005471,0.00068433011946523,61,10172
1736443963,Device: id=0,TX,33.313707678174,17056.604127486,22386.797355994,972328487,62229021376
1736443964,Device: id=0,RX,1.9815857195793e-06,0.0031863898370836,0.0035034435522163,63,10574
1736443964,Device: id=0,TX,33.310795658901,17055.109552898,22384.836858322,1005817831,64372337152
1736443965,Device: id=0,RX,9.9472352197022e-07,0.00088331448750956,0.0010424702510248,64,10685
1736443965,Device: id=0,TX,33.280318330396,17039.550996801,22364.401929664,1039274417,66513562176
1736443966,Device: id=0,RX,0,0,0,64,10685
1736443966,Device: id=0,TX,33.293507536838,17046.260069893,22373.221275787,1072743010,68655550144
1736443967,Device: id=0,RX,1.9894413526474e-06,0.003199021695057,0.0035173323114805,66,11087
1736443967,Device: id=0,TX,33.29267665271,17045.847390592,22372.675655026,1106214424,70797720256
1736443968,Device: id=0,RX,0,0,0,66,11087
1736443968,Device: id=0,TX,33.315802824493,17057.711417365,22388.239869284,1139708122,72941319488
1736443969,Device: id=0,RX,0,0,0,66,11087
1736443969,Device: id=0,TX,33.303979316251,17051.616527745,22380.253218345,1173187255,75083981376
1736443970,Device: id=0,RX,9.9477293265674e-07,0.00088335836419918,0.0010425220334243,67,11198
1736443970,Device: id=0,TX,33.297607733925,17048.36650171,22375.983739138,1206661543,77226334720
1736443971,Device: id=0,RX,0,0,0,67,11198
1736443971,Device: id=0,TX,33.293408383977,17046.248453219,22373.193794656,1240227701,79374571776
1736443972,Device: id=0,RX,9.9472298748873e-07,0.0026738153903697,0.0028329710683679,68,11534
1736443972,Device: id=0,TX,33.285106940041,17041.983411325,22367.600521731,1273689561,81516131904
1736443973,Device: id=0,RX,9.9467162834052e-07,0.00088326840596638,0.0010424158665009,69,11645
1736443973,Device: id=0,TX,33.289314948596,17044.126198053,22370.416589828,1307157234,83658062592
1736443974,Device: id=0,RX,0,0,0,69,11645
1736443974,Device: id=0,TX,33.289073961299,17043.994154255,22370.245988063,1340622701,85799851008
1736443975,Device: id=0,RX,9.9472425181483e-07,0.0026738187888783,0.0028329746691686,70,11981
1736443975,Device: id=0,TX,33.286277632356,17042.572619874,22368.377041051,1374085618,87941477504
1736443976,Device: id=0,RX,9.9472321971165e-07,0.00050929828849237,0.00066845400364623,71,12045
1736443976,Device: id=0,TX,33.3355608723,17067.791378447,22401.481118015,1407598178,90086279360
1736443977,Device: id=0,RX,9.947216273281e-07,0.00088331280506735,0.0010424682654398,72,12156
1736443977,Device: id=0,TX,33.327472311288,17063.665823379,22396.061393185,1441102642,92230565056
1736443978,Device: id=0,RX,9.9467233599477e-07,0.0026259349670262,0.0027850825407854,73,12486
1736443978,Device: id=0,TX,33.325363458614,17062.595257735,22394.653411113,1474606415,94374807680
1736443979,Device: id=0,RX,0,0,0,73,12486
1736443979,Device: id=0,TX,33.306217682415,17052.774286481,22381.769115667,1508090970,96517818048
1736443980,Device: id=0,RX,0,0,0,73,12486
1736443980,Device: id=0,TX,33.108646347396,16951.626929867,22249.01034545,1541375505,98648028288
1736443981,Device: id=0,RX,0,0,0,73,12486
1736443981,Device: id=0,TX,33.292023720112,17045.548178704,22372.271973922,1574898240,100793487360
1736443982,Device: id=0,RX,0,0,0,73,12486
1736443982,Device: id=0,TX,33.265464265478,17031.885645347,22354.359927824,1608368559,102935583744
1736443983,Device: id=0,RX,0,0,0,73,12486
1736443983,Device: id=0,TX,33.271574255228,17035.068361377,22358.520242214,1641916071,105082627328
1736443984,Device: id=0,RX,0,0,0,73,12486
1736443984,Device: id=0,TX,33.306093896491,17052.709379189,22381.684402627,1675397122,107225413248
1736443985,Device: id=0,RX,0,0,0,73,12486
1736443985,Device: id=0,TX,33.328922149724,17064.396426785,22397.023970741,1708902809,109369775744
1736443986,Device: id=0,RX,1.9865344077891e-06,0.0042511836326686,0.0045690291379149,75,13021
1736443986,Device: id=0,TX,33.312304640839,17055.925911955,22385.894654489,1742441369,111516246848
1736443987,Device: id=0,RX,0,0,0,75,13021
1736443987,Device: id=0,TX,33.279903191675,17039.316539669,22364.101050337,1775930955,113659581120
1736443988,Device: id=0,RX,0,0,0,75,13021
1736443988,Device: id=0,TX,33.313261956815,17056.381973456,22386.503886547,1809422332,115803028224
1736443989,Device: id=0,RX,1.9894425616758e-06,0.0035571233002763,0.0038754341101445,77,13468
1736443989,Device: id=0,TX,33.312652940148,17056.054368802,22386.078839226,1842912353,117946386560
1736443990,Device: id=0,RX,9.9467176471131e-07,0.002673677703544,0.0028328251858978,78,13804
1736443990,Device: id=0,TX,33.291645521211,17045.354591453,22372.017874847,1876381854,120088438656
1736443991,Device: id=0,RX,5.9683423924614e-06,0.0086580753639973,0.0096130101467911,84,14892
1736443991,Device: id=0,TX,33.295906501075,17047.479172786,22374.824212958,1909854189,122230664960
1736443992,Device: id=0,RX,9.9295301772737e-07,0.00090557315216736,0.0010644456350037,85,15006
1736443992,Device: id=0,TX,33.189935479963,16993.271876868,22303.661553662,1943279778,124369905792
1736443993,Device: id=0,RX,5.9682935375205e-06,0.0074961766831258,0.0084511036491291,91,15948
1736443993,Device: id=0,TX,33.244815856707,17021.329930687,22340.50046776,1976701585,126508899456
1736443994,Device: id=0,RX,9.945749803389e-07,0.00088318258254094,0.0010423145793952,92,16059
1736443994,Device: id=0,TX,33.301974604481,17050.626783245,22378.942719962,2010185512,128651872768
1736443995,Device: id=0,RX,1.5335254184127e-06,0.002120004332792,0.002365368399738,93,16263
1736443995,Device: id=0,TX,33.282172134955,17040.4726722,22365.620213793,2027318076,129748356864
