Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736395988,Device: id=0,RX,2.9836171371255e-06,0.0034371269419686,0.0039145056839087,22,3813
1736395988,Device: id=0,TX,31.282702826686,16016.711771302,21021.944223572,765850435,49014427520
1736395989,Device: id=0,RX,1.9889676666657e-06,0.0035085389639982,0.0038267737906647,24,4254
1736395989,Device: id=0,TX,32.461553478881,16620.331675247,21814.180231868,798491170,51103436608
1736395990,Device: id=0,RX,2.983700730892e-06,0.0048057473105567,0.0052831394274994,27,4858
1736395990,Device: id=0,TX,33.529260114274,17166.964882948,22531.646501232,832202402,53260953408
1736395991,Device: id=0,RX,9.9462678280624e-07,0.0005251629413217,0.00068430322657069,28,4924
1736395991,Device: id=0,TX,33.556786245204,17181.106641425,22550.192440657,865939210,55420113152
1736395992,Device: id=0,RX,0,0,0,28,4924
1736395992,Device: id=0,TX,33.567453758108,17186.523592219,22557.316193516,899686122,57579913920
1736395993,Device: id=0,RX,1.9850783019012e-06,0.0035016781245538,0.003819290652858,30,5365
1736395993,Device: id=0,TX,32.953354811136,16872.130367838,22144.66713762,932887092,59704777600
1736395994,Device: id=0,RX,0,0,0,30,5365
1736395994,Device: id=0,TX,33.57447085841,17190.119416492,22562.034753838,966687360,61867993536
1736395995,Device: id=0,RX,9.9462512439509e-07,0.00052516206568061,0.00068430208558382,31,5431
1736395995,Device: id=0,TX,33.57170848657,17188.692338406,22560.165696257,1000440784,64028209856
1736395996,Device: id=0,RX,0,0,0,31,5431
1736395996,Device: id=0,TX,33.599535192335,17202.994101228,22578.919732002,1034221757,66190196160
1736395997,Device: id=0,RX,0,0,0,31,5431
1736395997,Device: id=0,TX,33.587271289158,17196.682900049,22570.646306314,1067988997,68351299520
1736395998,Device: id=0,RX,0,0,0,31,5431
1736395998,Device: id=0,TX,33.576743780618,17191.283647893,22563.562652792,1101742331,70511511744
1736395999,Device: id=0,RX,0,0,0,31,5431
1736395999,Device: id=0,TX,33.595613833859,17200.93136691,22576.229580327,1135519695,72673260160
1736396000,Device: id=0,RX,1.9892267733751e-06,0.0021324511010581,0.0024507273847982,33,5699
1736396000,Device: id=0,TX,33.590667034981,17198.453604513,22572.96033011,1169291910,74834685952
1736396001,Device: id=0,RX,9.9462536394302e-07,0.0008832273231814,0.0010423673814123,34,5810
1736396001,Device: id=0,TX,33.592555897795,17199.37690722,22574.185850868,1203066732,76996273088
1736396002,Device: id=0,RX,1.9892278494731e-06,0.0031350230907696,0.0034532995466853,36,6204
1736396002,Device: id=0,TX,33.59394412191,17200.111103718,22575.142163224,1236840500,79157795712
1736396003,Device: id=0,RX,0,0,0,36,6204
1736396003,Device: id=0,TX,33.579712155581,17192.78614287,22565.540087763,1270601817,81318516672
1736396004,Device: id=0,RX,9.9461478340496e-07,0.00050924276910334,0.00066838113444813,37,6268
1736396004,Device: id=0,TX,33.585033315819,17195.536548454,22569.141878985,1304368552,83479587648
1736396005,Device: id=0,RX,0,0,0,37,6268
1736396005,Device: id=0,TX,33.594745266408,17200.51517844,22575.674421065,1338142973,85641151296
1736396006,Device: id=0,RX,0,0,0,37,6268
1736396006,Device: id=0,TX,33.585360707418,17195.715377816,22569.373091003,1371905381,87801946752
1736396007,Device: id=0,RX,9.9473025648615e-07,0.003374125030001,0.0035332818710388,38,6692
1736396007,Device: id=0,TX,33.574906419868,17190.362781669,22562.347808848,1405660187,89962255680
1736396008,Device: id=0,RX,0,0,0,38,6692
1736396008,Device: id=0,TX,33.571402457415,17188.546854221,22559.971247407,1439411445,92122334784
1736396009,Device: id=0,RX,0,0,0,38,6692
1736396009,Device: id=0,TX,33.582609328926,17194.307162384,22567.524655012,1473228304,94286615168
1736396010,Device: id=0,RX,0,0,0,38,6692
1736396010,Device: id=0,TX,33.569305925852,17187.46988145,22558.558829587,1507014724,96448944192
1736396011,Device: id=0,RX,0,0,0,38,6692
1736396011,Device: id=0,TX,33.588289936956,17197.187132574,22571.313522487,1540783131,98610120064
1736396012,Device: id=0,RX,0,0,0,38,6692
1736396012,Device: id=0,TX,33.599289652776,17202.868384981,22578.754729425,1574563850,100772090112
1736396013,Device: id=0,RX,0,0,0,38,6692
1736396013,Device: id=0,TX,33.57366914776,17189.718603653,22561.505667295,1608318113,102932362944
1736396014,Device: id=0,RX,0,0,0,38,6692
1736396014,Device: id=0,TX,33.581614359974,17193.755488457,22566.813786053,1642081507,105093216256
1736396015,Device: id=0,RX,0,0,0,38,6692
1736396015,Device: id=0,TX,33.598256150781,17202.33821534,22578.059199465,1675859142,107254988800
1736396016,Device: id=0,RX,0,0,0,38,6692
1736396016,Device: id=0,TX,33.606699549591,17206.598085542,22583.670013477,1709646164,109417354176
1736396017,Device: id=0,RX,1.9892537130271e-06,0.0013924775991189,0.0017107581932033,40,6867
1736396017,Device: id=0,TX,33.605116526352,17205.851742812,22582.670387028,1743434258,111579796224
1736396018,Device: id=0,RX,9.9280144632804e-07,0.002620995818306,0.0027798440497185,41,7197
1736396018,Device: id=0,TX,33.572849364887,17189.298874822,22560.954773204,1777248431,113743903296
1736396019,Device: id=0,RX,9.9466178762795e-07,0.00050926683526551,0.00066841272128598,42,7261
1736396019,Device: id=0,TX,33.59019635567,17198.160163898,22572.591580805,1811019678,115905260544
1736396020,Device: id=0,RX,0,0,0,42,7261
1736396020,Device: id=0,TX,33.585670020273,17195.883420434,22569.590623678,1844786624,118066347648
1736396021,Device: id=0,RX,0,0,0,42,7261
1736396021,Device: id=0,TX,33.560069598977,17182.755634676,22552.366770512,1878528412,120225822080
1736396022,Device: id=0,RX,0,0,0,42,7261
1736396022,Device: id=0,TX,33.567334807404,17186.469310163,22557.242879347,1912275755,122385651264
1736396023,Device: id=0,RX,0,0,0,42,7261
1736396023,Device: id=0,TX,33.515354482816,17159.835524335,22522.292241585,1945973241,124542287104
1736396024,Device: id=0,RX,0,0,0,42,7261
1736396024,Device: id=0,TX,33.53067646916,17167.707879972,22532.616115038,1979684721,126699822016
1736396025,Device: id=0,RX,0,0,0,42,7261
1736396025,Device: id=0,TX,33.559403813701,17182.445307077,22551.949917269,2013425943,128859264064
1736396026,Device: id=0,RX,7.0744194580279e-07,0.00097839657280915,0.0010915872841376,42,7261
1736396026,Device: id=0,TX,33.345049944742,17072.665763241,22407.873754399,2031177296,129995350656
