Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736382446,Device: id=0,RX,0,0,0,14,2310
1736382446,Device: id=0,TX,33.363984455677,17082.3381417,22420.575654608,605058144,38723719680
1736382447,Device: id=0,RX,0,0,0,14,2310
1736382447,Device: id=0,TX,33.321593514919,17060.682868846,22392.137831233,638560971,40867904000
1736382448,Device: id=0,RX,0,0,0,14,2310
1736382448,Device: id=0,TX,33.336159196388,17068.084994303,22401.870465725,672081559,43013218048
1736382449,Device: id=0,RX,9.9466785051585e-07,0.0033739133489498,0.0035330602050323,15,2734
1736382449,Device: id=0,TX,33.33121485659,17065.609505757,22398.603882811,705593152,45157963456
1736382450,Device: id=0,RX,0,0,0,15,2734
1736382450,Device: id=0,TX,33.319650690052,17059.6621719,22390.806282308,739089677,47301741184
1736382451,Device: id=0,RX,0,0,0,15,2734
1736382451,Device: id=0,TX,33.365768801961,17083.273626604,22421.796634918,772635912,49448700224
1736382452,Device: id=0,RX,0,0,0,15,2734
1736382452,Device: id=0,TX,33.363268754628,17081.99360237,22420.11660311,806179185,51595469696
1736382453,Device: id=0,RX,0,0,0,15,2734
1736382453,Device: id=0,TX,33.353266990965,17076.840615483,22413.363334037,839711370,53741525504
1736382454,Device: id=0,RX,0,0,0,15,2734
1736382454,Device: id=0,TX,33.351051872519,17075.73855873,22411.906858332,873239524,55887327360
1736382455,Device: id=0,RX,0,0,0,15,2734
1736382455,Device: id=0,TX,33.338841697686,17069.486949215,22403.701620845,906756464,58032411520
1736382456,Device: id=0,RX,2.9841121684692e-06,0.0047586642046522,0.0052361221516072,18,3332
1736382456,Device: id=0,TX,33.318048507452,17058.840835815,22389.728597008,940253748,60176237696
1736382457,Device: id=0,RX,3.9784988023192e-06,0.0030157020921579,0.003652261900529,22,3711
1736382457,Device: id=0,TX,33.307013220377,17053.222851147,22382.344966407,973741078,62319430848
1736382458,Device: id=0,RX,2.9838366664356e-06,0.0023393279464855,0.0028167418131152,25,4005
1736382458,Device: id=0,TX,33.323770457144,17061.738391237,22393.54166438,1007244726,64463660288
1736382459,Device: id=0,RX,2.9840370435941e-06,0.004440247120868,0.004917693047843,28,4563
1736382459,Device: id=0,TX,33.37148438793,17086.20000662,22425.637508689,1040794929,66610873280
1736382460,Device: id=0,RX,3.978666979266e-06,0.0056894937803504,0.0063260804970329,32,5278
1736382460,Device: id=0,TX,33.36759555232,17084.231330684,22423.046619055,1074341372,68757848448
1736382461,Device: id=0,RX,0,0,0,32,5278
1736382461,Device: id=0,TX,33.353647571723,17077.053806526,22413.637418001,1107874043,70903937664
1736382462,Device: id=0,RX,9.9285475343566e-07,0.00052422730981403,0.00068308407036373,33,5344
1736382462,Device: id=0,TX,33.322348419955,17061.033748759,22392.609495951,1141434452,73051802752
1736382463,Device: id=0,RX,9.947232123395e-07,0.0026260692805763,0.0027852249945506,34,5674
1736382463,Device: id=0,TX,33.339510981032,17069.847955977,22404.169712942,1174952741,75196975552
1736382464,Device: id=0,RX,9.9461452175048e-07,0.00088321769531442,0.0010423560187945,35,5785
1736382464,Device: id=0,TX,33.351344023665,17075.895778859,22412.110822645,1208484219,77342991104
1736382465,Device: id=0,RX,0,0,0,35,5785
1736382465,Device: id=0,TX,33.339577875583,17069.86998357,22404.202443664,1242002343,79488151808
1736382466,Device: id=0,RX,9.9461425641086e-07,0.00052515632738494,0.00068429460841067,36,5851
1736382466,Device: id=0,TX,33.336950764475,17068.518791411,22402.430913727,1275520040,81633284416
1736382467,Device: id=0,RX,0,0,0,36,5851
1736382467,Device: id=0,TX,33.340761525715,17070.448001702,22404.969845816,1309038221,83778445248
1736382468,Device: id=0,RX,0,0,0,36,5851
1736382468,Device: id=0,TX,33.359031169034,17079.813772864,22417.258759909,1342575151,85924807488
1736382469,Device: id=0,RX,0,0,0,36,5851
1736382469,Device: id=0,TX,33.318795939212,17059.232687614,22390.240037888,1376073003,88068671168
1736382470,Device: id=0,RX,2.9839037543508e-06,0.0044877912465436,0.0049652158472397,39,6415
1736382470,Device: id=0,TX,33.324051132801,17061.937097006,22393.785278254,1409575894,90212859072
1736382471,Device: id=0,RX,3.9708118348985e-06,0.0051223472670191,0.0057576771606028,43,7060
1736382471,Device: id=0,TX,33.335806200705,17067.909901538,22401.63889365,1443154763,92361903808
1736382472,Device: id=0,RX,8.9524282972359e-06,0.012668680754844,0.014101069282402,52,8652
1736382472,Device: id=0,TX,33.325710084099,17062.786410793,22394.900024249,1476760911,94512700160
1736382473,Device: id=0,RX,1.9832281253047e-06,0.0024988674378839,0.0028161839379326,54,8967
1736382473,Device: id=0,TX,33.337170196973,17068.599057856,22402.546289372,1510277850,96657780224
1736382474,Device: id=0,RX,9.9471000529417e-07,0.00050929152271061,0.00066844512355768,55,9031
1736382474,Device: id=0,TX,33.321722577549,17060.754043271,22392.229655679,1543778661,98801836160
1736382475,Device: id=0,RX,1.9893312856105e-06,0.0042969555769187,0.0046152485826164,57,9571
1736382475,Device: id=0,TX,33.371473083165,17086.162134777,22425.597828084,1577329242,100949069312
1736382476,Device: id=0,RX,9.9462505068805e-07,0.00052516202676329,0.00068430203487338,58,9637
1736382476,Device: id=0,TX,33.358267009227,17079.456643496,22416.779364972,1610867617,103095528320
1736382477,Device: id=0,RX,9.9466490567535e-07,0.00088326243623971,0.0010424088211478,59,9748
1736382477,Device: id=0,TX,33.372826281257,17086.895204223,22426.547409224,1644419758,105242866368
1736382478,Device: id=0,RX,0,0,0,59,9748
1736382478,Device: id=0,TX,33.350653968326,17075.534831783,22411.639466715,1677950496,107388833600
1736382479,Device: id=0,RX,0,0,0,59,9748
1736382479,Device: id=0,TX,33.335345191227,17067.696737908,22401.351968505,1711466175,109533837056
1736382480,Device: id=0,RX,2.9839775456965e-06,0.0065727078739875,0.0070501442812989,62,10574
1736382480,Device: id=0,TX,33.250633449971,17024.292242063,22344.393594059,1744894727,111673260352
1736382481,Device: id=0,RX,0,0,0,62,10574
1736382481,Device: id=0,TX,33.29188396927,17045.444592266,22372.14602735,1778361833,113815155136
1736382482,Device: id=0,RX,0,0,0,62,10574
1736382482,Device: id=0,TX,33.337209511416,17068.669027015,22402.622548842,1812004738,115968303296
1736382483,Device: id=0,RX,0,0,0,62,10574
1736382483,Device: id=0,TX,33.352995936744,17076.741559225,22413.220909104,1845534062,118114180992
1736382484,Device: id=0,RX,0,0,0,62,10574
1736382484,Device: id=0,TX,33.350733804274,17075.569596465,22411.687005149,1879063123,120260040128
1736382485,Device: id=0,RX,9.9472084219641e-07,0.00088331210787042,0.0010424674426218,63,10685
1736382485,Device: id=0,TX,33.354519149837,17077.526536309,22414.249600283,1912596859,122406200832
1736382486,Device: id=0,RX,0,0,0,63,10685
1736382486,Device: id=0,TX,33.288914668517,17043.924310281,22370.150657244,1946064092,124548103744
1736382487,Device: id=0,RX,2.9840133370298e-06,0.0040184712938668,0.0044959134277915,66,11190
1736382487,Device: id=0,TX,33.257624404763,17027.884342879,22349.104247641,1979499825,126687988224
1736382488,Device: id=0,RX,9.9466849919395e-07,0.0026736689258333,0.0028328158857044,67,11526
1736382488,Device: id=0,TX,33.253234888785,17025.675614724,22346.19319693,2012932343,128827671808
1736382489,Device: id=0,RX,1.1123378393484e-06,0.0015391298891116,0.0017171039434074,67,11526
1736382489,Device: id=0,TX,33.331959928629,17065.964026662,22399.077615242,2030489150,129951307456
