Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736716335,Device: id=1,RX,0.0075068320080968,4.0837166124046,5.2848097337001,118254,8041272
1736716335,Device: id=1,TX,0.007509880823578,3.8450589816719,5.0466399134444,118541,7586624
1736716336,Device: id=1,RX,0.0074580887698441,4.0572002907952,5.2504944939703,125752,8551136
1736716336,Device: id=1,TX,0.0074748519806286,3.8271242140819,5.0231005309824,126056,8067584
1736716337,Device: id=1,RX,0.0075157830484093,4.0885859783347,5.2911112660802,133308,9064944
1736716337,Device: id=1,TX,0.0074889129369725,3.8343234237299,5.0325494936455,133585,8549440
1736716338,Device: id=1,RX,0.0074849785553273,4.071828334098,5.2694249029504,140833,9576644
1736716338,Device: id=1,TX,0.0075139728893459,3.8471541193451,5.0493897816404,141139,9032896
1736716339,Device: id=1,RX,0.0074809563079762,4.0696402315391,5.2665932408153,148354,10088072
1736716339,Device: id=1,TX,0.0074739053439269,3.8266395360906,5.0224643911189,148653,9513792
1736716340,Device: id=1,RX,0.0075068446923453,4.0837235126358,5.2848186634111,155901,10601268
1736716340,Device: id=1,TX,0.0075107940200009,3.8455265382405,5.0472535814406,156204,9997056
1736716341,Device: id=1,RX,0.0074390158271015,4.0468246099432,5.2370671422794,163381,11109908
1736716341,Device: id=1,TX,0.0074449915027618,3.811835649414,5.0030342898559,163690,10476160
1736716342,Device: id=1,RX,0.0075410416910628,4.1023266799382,5.3088933505082,170962,11625416
1736716342,Device: id=1,TX,0.0075449720148154,3.8630256715855,5.0702211939559,171275,10961600
1736716343,Device: id=1,RX,0.007476003705733,4.0669460159188,5.263106608836,178478,12136504
1736716343,Device: id=1,TX,0.0074741912112947,3.8267859001829,5.0226564939901,178789,11442496
1736716344,Device: id=1,RX,0.0075018692943831,4.0810168961444,5.2813159832457,186020,12649360
1736716344,Device: id=1,TX,0.0074957957290708,3.8378474132842,5.0371747299356,186325,11924800
1736716345,Device: id=1,RX,0.0074481321738527,4.0517839025759,5.2434850503923,193508,13158544
1736716345,Device: id=1,TX,0.0074650237927501,3.8220921818881,5.0164959887281,193830,12405120
1736716346,Device: id=1,RX,0.0075068362918075,4.0837189427433,5.2848127494325,201055,13671740
1736716346,Device: id=1,TX,0.0074839705625832,3.8317929280426,5.0292282180559,201354,12886656
1736716347,Device: id=1,RX,0.0074660732431168,4.0615438442555,5.2561155631542,208561,14182148
1736716347,Device: id=1,TX,0.0074610324924033,3.8200486361105,5.013813834895,208855,13366720
1736716348,Device: id=1,RX,0.007504841151173,4.0826335862381,5.2834081704258,216106,14695208
1736716348,Device: id=1,TX,0.0075118958601203,3.8460906803816,5.0479940180008,216407,13850048
1736716349,Device: id=1,RX,0.0074860947098254,4.072435522145,5.2702106757171,222711,15144348
1736716349,Device: id=1,TX,0.0074903692082572,3.8350690346277,5.0335281079488,222711,14253504
