Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728924453,Device: id=0,TX,2.6894922387287,1377.0200262291,1807.3387844257,56961004,3645504256
1728924454,Device: id=0,RX,0.99316509618324,508.50052924582,667.40694463513,21971087,1406150086
1728924454,Device: id=0,TX,2.6894153236902,1376.9806457294,1807.2870975198,59665276,3818577664
1728924455,Device: id=0,RX,0.99234709933673,508.08222412719,666.85776002106,22968760,1470001222
1728924455,Device: id=0,TX,2.6894645533931,1377.0058513373,1807.3201798802,62369344,3991638016
1728924456,Device: id=0,RX,0.99326967002962,508.55305266181,667.47619986655,23967498,1533920326
1728924456,Device: id=0,TX,2.6894604935526,1377.0037726989,1807.3174516673,65073588,4164709632
1728924457,Device: id=0,RX,0.99266584308153,508.244402404,667.07093729704,24965517,1597793478
1728924457,Device: id=0,TX,2.6894553979026,1376.9950523651,1807.3079160295,67777407,4337753280
1728924458,Device: id=0,RX,0.99307825639664,508.45758953331,667.35011055677,25967560,1661924422
1728924458,Device: id=0,TX,2.6894637119287,1377.0033908088,1807.3175847174,70491121,4511430720
1728924459,Device: id=0,RX,0.99329814765212,508.56814229635,667.49584592069,26966121,1725832262
1728924459,Device: id=0,TX,2.6894445897429,1377.0037787707,1807.3149131295,73194816,4684468224
1728924460,Device: id=0,RX,0.9927016962294,508.26377784979,667.0960492465,27963928,1789691974
1728924460,Device: id=0,TX,2.6894595792038,1376.9966826422,1807.3102153148,75898121,4857478912
1728924461,Device: id=0,RX,0.99251500619627,508.16768317249,666.97008416389,28961544,1853539398
1728924461,Device: id=0,TX,2.6894519672835,1377.0060292484,1807.3183440137,78601382,5030488448
1728924462,Device: id=0,RX,0.99249784256714,508.1590280856,666.95868289634,29681543,1899619334
1728924462,Device: id=0,TX,2.6894570444062,1377.0020058925,1807.3151329975,80498463,5151901632
