Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728923669,Device: id=0,RX,0.11580457395432,59.291941864613,77.820673697304,1402227,89742592
1728923669,Device: id=0,TX,5.3787932283009,2753.9456979507,3614.5526144788,65273957,4177533248
1728923670,Device: id=0,RX,0.11589485636272,59.338166457711,77.881343475746,1518724,97198400
1728923670,Device: id=0,TX,5.3788260416701,2753.9589333351,3614.5711000023,70680365,4523543360
1728923671,Device: id=0,RX,0.11579387566184,59.28646433886,77.813484444754,1635113,104647296
1728923671,Device: id=0,TX,5.3788206386987,2753.9561670137,3614.5674692055,76086869,4869559616
1728923672,Device: id=0,RX,0.1159699774962,59.376628478055,77.931824877447,1751679,112107520
1728923672,Device: id=0,TX,5.3788137293914,2753.9526294484,3614.562826151,81493358,5215574912
1728923673,Device: id=0,RX,0.11587752517258,59.329292888363,77.869696915976,1868152,119561792
1728923673,Device: id=0,TX,5.3788007680374,2753.9459932352,3614.5541161211,86899721,5561582144
1728923674,Device: id=0,RX,0.11590825738948,59.345027783416,77.890348965733,1984662,127018432
1728923674,Device: id=0,TX,5.3788280484366,2753.9538482304,3614.5663359803,92306207,5907596480
1728923675,Device: id=0,RX,0.11594140047635,59.361487665,77.912111741216,2101200,134476800
1728923675,Device: id=0,TX,5.3788046690417,2753.9541027935,3614.5628498402,97712957,6253629248
1728923676,Device: id=0,RX,0.11024268277978,56.444762938965,74.08359218373,2212015,141569024
1728923676,Device: id=0,TX,5.3788266571843,2753.9592484784,3614.5715136278,103119781,6599665984
1728923677,Device: id=0,RX,0.1052541201748,53.889600147114,70.730259375083,2317810,148339840
1728923677,Device: id=0,TX,5.3788863621931,2753.9877798932,3614.6095978441,108526255,6945680064
1728923678,Device: id=0,RX,0.10544206320763,53.98684569139,70.857575804611,2423805,155123584
1728923678,Device: id=0,TX,5.3787128684254,2753.9025166162,3614.4965755642,113933191,7291724160
1728923679,Device: id=0,RX,0.10622554337491,54.386970421549,71.383057361534,2530912,161978368
1728923679,Device: id=0,TX,5.3788106500308,2753.9515606018,3614.5612646067,119356639,7638824896
1728923680,Device: id=0,RX,0.10524213545104,53.884482704204,70.72322437637,2636701,168748928
1728923680,Device: id=0,TX,5.3788119456358,2753.9461132561,3614.5560245578,124763378,7984855488
1728923681,Device: id=0,RX,0.10656380681528,54.560669089422,71.610878179866,2743818,175604416
1728923681,Device: id=0,TX,5.3788031378098,2753.9528094164,3614.561311466,130170158,8330890112
1728923682,Device: id=0,RX,0.10921788428963,55.919556756292,73.394418242633,2853621,182631808
1728923682,Device: id=0,TX,5.3788359091024,2753.9558369524,3614.5695824088,135577703,8676971968
1728923683,Device: id=0,RX,0.11615856280551,59.473184156419,78.0585542053,2970401,190105728
1728923683,Device: id=0,TX,5.3788078919631,2753.9577891236,3614.5670518377,140985266,9023057024
1728923684,Device: id=0,RX,0.11584493154694,59.312604952035,77.847793999546,3086859,197559040
1728923684,Device: id=0,TX,5.378805631625,2753.948483392,3614.557384452,146392844,9369142016
1728923685,Device: id=0,RX,0.11581010368904,59.29477308879,77.824389679037,3203284,205010240
1728923685,Device: id=0,TX,5.378809220614,2753.9503209544,3614.5597962526,151799910,9715194240
1728923686,Device: id=0,RX,0.11600045185869,59.392231351652,77.952303649043,3319904,212473920
1728923686,Device: id=0,TX,5.3788219833416,2753.9568554709,3614.5683728055,157207824,10061300736
1728923687,Device: id=0,RX,0.11370139689509,58.215133488749,76.407356991964,3407719,218094080
1728923687,Device: id=0,TX,5.3788130876915,2753.9523006994,3614.56239473,160928382,10299416448
