Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736714443,Device: id=1,TX,0.007485758431396,3.8327083168748,5.0304296658981,140737,9007168
1736714444,Device: id=1,RX,0.0075058196973274,4.0831659153461,5.2840970669185,147896,10056928
1736714444,Device: id=1,TX,0.0074907829341828,3.8352808623016,5.0338061317709,148268,9489152
1736714445,Device: id=1,RX,0.0074730313004405,4.0653290274396,5.2610140355101,155409,10567812
1736714445,Device: id=1,TX,0.0074760276958105,3.827726180255,5.0238906115847,155784,9970176
1736714446,Device: id=1,RX,0.0074936911517863,4.0765679865717,5.2755585708575,162944,11080192
1736714446,Device: id=1,TX,0.0074817610967765,3.8306616815496,5.0277434570338,163307,10451648
1736714447,Device: id=1,RX,0.0074431687239176,4.0490837858112,5.239990781638,170427,11589036
1736714447,Device: id=1,TX,0.007456091679766,3.8175189400402,5.0104936088028,170803,10931392
1736714448,Device: id=1,RX,0.0074908977915995,4.0750483986301,5.273592045286,177958,12101144
1736714448,Device: id=1,TX,0.0074730903937325,3.826222281591,5.0219167445882,178316,11412224
1736714449,Device: id=1,RX,0.0074883068385492,4.0736389201708,5.2717680143387,185486,12613048
1736714449,Device: id=1,TX,0.0075081225349706,3.8441587379049,5.0454583435002,185864,11895296
1736714450,Device: id=1,RX,0.0074809689484789,4.0696471079725,5.2666021397292,193007,13124476
1736714450,Device: id=1,TX,0.0074670543660054,3.8231318353947,5.0178605339556,193371,12375744
1736714451,Device: id=1,RX,0.0074739746900955,4.065842231412,5.2616781818273,200521,13635428
1736714451,Device: id=1,TX,0.0074849975818734,3.8323187619192,5.0299183750189,200896,12857344
1736714452,Device: id=1,RX,0.0074495224131887,4.0525401927746,5.2444637788848,208010,14144680
1736714452,Device: id=1,TX,0.0074464564940426,3.8125857249498,5.0040187639966,208382,13336448
1736714453,Device: id=1,RX,0.0074839444394742,4.071265775074,5.2686968853898,215534,14656312
1736714453,Device: id=1,TX,0.0074768581957043,3.8281513962006,5.0244487075133,215899,13817536
1736714454,Device: id=1,RX,0.0074684000886151,4.0628096482066,5.257753662385,222205,15109940
1736714454,Device: id=1,TX,0.0074722092500088,3.8257711360045,5.0213246160059,222205,14221120
