Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728919720,Device: id=0,RX,0.0069274462150136,3.546852462087,4.6552438564891,103543,6626822
1728919720,Device: id=0,TX,0.006935326207346,3.5508870181611,4.6605392113365,103907,6650048
1728919721,Device: id=0,RX,0.0070425873927812,3.605804745104,4.732618727949,110624,7080006
1728919721,Device: id=0,TX,0.0070476259147052,3.608384468329,4.7360046146819,110993,7103552
1728919722,Device: id=0,RX,0.0070727618584751,3.6212540715393,4.7528959688953,117735,7535110
1728919722,Device: id=0,TX,0.0070520199057978,3.6106341917685,4.7389573766961,118083,7557312
1728919723,Device: id=0,RX,0.0067764113536866,3.4695226130875,4.5537484296774,124548,7971142
1728919723,Device: id=0,TX,0.0067821558276699,3.472463783767,4.5576087161942,124902,7993728
1728919724,Device: id=0,RX,0.0068874365108077,3.5263674935335,4.6283573352627,131473,8414342
1728919724,Device: id=0,TX,0.006874114695338,3.5195467240131,4.6194050752671,131813,8436032
1728919725,Device: id=0,RX,0.0068782074754165,3.5216422274133,4.6221554234799,138388,8856902
1728919725,Device: id=0,TX,0.0068847318978474,3.5249827316979,4.6265398353535,138735,8879040
1728919726,Device: id=0,RX,0.0069460777686679,3.556391817558,4.6677642605449,145372,9303878
1728919726,Device: id=0,TX,0.006947364029207,3.557050382954,4.6686286276271,145720,9326080
1728919727,Device: id=0,RX,0.0070177889844943,3.5931079600611,4.7159541975802,152427,9755398
1728919727,Device: id=0,TX,0.0070239291238696,3.5962517114212,4.7200803712404,152781,9777984
1728919728,Device: id=0,RX,0.0069691255259976,3.5681922693108,4.6832523534704,159433,10203782
1728919728,Device: id=0,TX,0.0069646733992131,3.5659127803971,4.6802605242712,159783,10226112
1728919729,Device: id=0,RX,0.0069769526121878,3.5721997374402,4.6885121553902,166448,10652742
1728919729,Device: id=0,TX,0.006969426924844,3.5683465855201,4.6834548934952,166790,10674560
1728919730,Device: id=0,RX,0.0070124735924766,3.590386479348,4.7123822541443,173498,11103942
1728919730,Device: id=0,TX,0.0070263042499456,3.5974677759721,4.7216764559634,173854,11126656
1728919731,Device: id=0,RX,0.007005877823396,3.5870094455788,4.7079498973221,180541,11554694
1728919731,Device: id=0,TX,0.0070098983022589,3.5890679307565,4.710651659118,180901,11577664
1728919732,Device: id=0,RX,0.0070094960025673,3.5888619533144,4.7103813137252,187588,12005702
1728919732,Device: id=0,TX,0.0070185044355098,3.593474270981,4.7164349806626,187957,12029248
1728919733,Device: id=0,RX,0.0069299144683084,3.5481162077739,4.6569025227032,194555,12451590
1728919733,Device: id=0,TX,0.006909962243131,3.537900668483,4.643494627384,194904,12473856
1728919734,Device: id=0,RX,0.0069746842360667,3.5710383288662,4.6869878066368,201567,12900358
1728919734,Device: id=0,TX,0.0069855868183159,3.5766204509777,4.6943143419083,201927,12923328
1728919735,Device: id=0,RX,0.0069699537650206,3.5686163276906,4.6838089300939,207919,13306886
1728919735,Device: id=0,TX,0.0069734555057197,3.5704092189285,4.6861620998437,207918,13306752
