Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728922623,Device: id=0,TX,0.0073419043866807,3.7590550459805,4.9337597478494,102158,6538112
1728922624,Device: id=0,RX,0.0072965461211869,3.7358316140477,4.9032789934376,109200,6988800
1728922624,Device: id=0,TX,0.0073031606964949,3.7392182766054,4.9077239880446,109500,7008000
1728922625,Device: id=0,RX,0.0074312762713204,3.804813450916,4.9938176543273,116671,7466944
1728922625,Device: id=0,TX,0.0074355804378821,3.8070171841956,4.9967100542568,116976,7486464
1728922626,Device: id=0,RX,0.0073486226080881,3.7624947753411,4.9382743926352,124059,7939776
1728922626,Device: id=0,TX,0.0073446555213879,3.7604636269506,4.9356085103726,124360,7959040
1728922627,Device: id=0,RX,0.0074222920011202,3.8002135045736,4.9877802247528,131521,8417344
1728922627,Device: id=0,TX,0.0074214971382837,3.7998065348012,4.9872460769266,131821,8436544
1728922628,Device: id=0,RX,0.0073612713871397,3.7689709502155,4.9467743721579,138922,8891008
1728922628,Device: id=0,TX,0.0073735324746244,3.7752486270077,4.9550138229476,139234,8910976
1728922629,Device: id=0,RX,0.0073433043963876,3.7597718509504,4.9347005543724,146305,9363520
1728922629,Device: id=0,TX,0.0073414620950086,3.7588285926444,4.9334625278457,146615,9383360
1728922630,Device: id=0,RX,0.0073540505967794,3.765273905551,4.9419220010357,153698,9836672
1728922630,Device: id=0,TX,0.0073608740600058,3.768767518723,4.9465073683239,154015,9856960
1728922631,Device: id=0,RX,0.0074719918223984,3.825659813068,5.0211785046518,161210,10317440
1728922631,Device: id=0,TX,0.0074735537033319,3.8264594961059,5.022228088639,161529,10337856
1728922632,Device: id=0,RX,0.0073293593555253,3.752631990029,4.925329486913,168579,10789056
1728922632,Device: id=0,TX,0.0073160377601197,3.7458113331813,4.9163773748005,168884,10808576
1728922633,Device: id=0,RX,0.0073543034042131,3.7654033429571,4.9420918876312,175973,11262272
1728922633,Device: id=0,TX,0.0073710005243131,3.7739522684483,4.9533123523384,176295,11282880
1728922634,Device: id=0,RX,0.0074457570599767,3.8122276147081,5.0035487443044,183459,11741376
1728922634,Device: id=0,TX,0.0074288188302072,3.8035552410661,4.9921662538992,183764,11760896
1728922635,Device: id=0,RX,0.0073397454776948,3.7579496845797,4.9323089610109,190838,12213632
1728922635,Device: id=0,TX,0.0073427037250474,3.7594643072243,4.9342969032319,191146,12233344
1728922636,Device: id=0,RX,0.0073522892422075,3.7643720920103,4.9407383707635,198230,12686720
1728922636,Device: id=0,TX,0.0073463592023012,3.7613359115782,4.9367533839464,198532,12706048
1728922637,Device: id=0,RX,0.0073983636787808,3.7879622035358,4.9717003921407,205668,13162752
1728922637,Device: id=0,TX,0.0073862793380865,3.7817750211003,4.9635797151941,205958,13181312
1728922638,Device: id=0,RX,0.0073437550027259,3.7600025613956,4.9350033618318,213051,13635264
1728922638,Device: id=0,TX,0.0073280002596863,3.7519361329594,4.9244161745092,213325,13652800
1728922639,Device: id=0,RX,0.0073791925529515,3.7781465871112,4.9588173955834,219638,14056832
1728922639,Device: id=0,TX,0.0073804254859139,3.7787778487879,4.9596459265341,219638,14056832
