Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728918631,Device: id=0,RX,0.070224501023019,35.954944523786,47.190864687469,848285,54290240
1728918631,Device: id=0,TX,2.6894359855302,1376.9876649517,1807.2974226365,32578914,2085050048
1728918632,Device: id=0,RX,0.070278385148649,35.982533196109,47.227074819892,918932,58811648
1728918632,Device: id=0,TX,2.6894329262854,1376.9932236016,1807.3024918073,35282420,2258074880
1728918633,Device: id=0,RX,0.070293914993852,35.990484476852,47.237510875869,989861,63351104
1728918633,Device: id=0,TX,2.6894366035516,1376.9915410184,1807.3013975867,37995997,2431743808
1728918634,Device: id=0,RX,0.070190320024447,35.937443852517,47.167895056428,1060416,67866624
1728918634,Device: id=0,TX,2.6894366119436,1376.9915453151,1807.3014032261,40699430,2604763520
1728918635,Device: id=0,RX,0.070307630889246,35.997507015294,47.246727957574,1131085,72389440
1728918635,Device: id=0,TX,2.6894314622845,1376.9889086897,1807.2979426552,43402750,2777776000
1728918636,Device: id=0,RX,0.070340520670906,36.014346583504,47.268829890849,1201798,76915072
1728918636,Device: id=0,TX,2.6894441418416,1376.9954006229,1807.3064633176,46106376,2950808064
1728918637,Device: id=0,RX,0.070456319063371,36.073635360446,47.346646410585,1272624,81447936
1728918637,Device: id=0,TX,2.6894313583011,1376.9888554501,1807.2978727783,48809889,3123832896
1728918638,Device: id=0,RX,0.070374549052328,36.031769114792,47.291696963165,1343579,85989056
1728918638,Device: id=0,TX,2.6894849886391,1377.0127595404,1807.3303577226,51521586,3297381056
1728918639,Device: id=0,RX,0.070243857286502,35.964854930689,47.203872096529,1414206,90509184
1728918639,Device: id=0,TX,2.6893830382943,1376.9676801681,1807.2689662952,54225635,3470440640
1728918640,Device: id=0,RX,0.070302353193653,35.99480483515,47.243181346135,1484877,95032128
1728918640,Device: id=0,TX,2.6894232953972,1376.9847272434,1807.2924545069,56929132,3643464448
1728918641,Device: id=0,RX,0.070253190706296,35.969633641624,47.210144154631,1555495,99551680
1728918641,Device: id=0,TX,2.6894365141564,1376.9914952481,1807.3013375131,59632564,3816484096
1728918642,Device: id=0,RX,0.066516975231132,34.056691318339,44.69940735532,1622361,103831104
1728918642,Device: id=0,TX,2.6894338616173,1376.990137148,1807.2995550068,62336092,3989509888
1728918643,Device: id=0,RX,0.06616298205227,33.875446810762,44.461523939125,1688871,108087744
1728918643,Device: id=0,TX,2.6894331913277,1376.9897939598,1807.2991045722,65039669,4162538816
1728918644,Device: id=0,RX,0.066150006768115,33.868803465275,44.452804548174,1755361,112343104
1728918644,Device: id=0,TX,2.6894368919583,1376.9916886826,1807.301591396,67742911,4335546304
1728918645,Device: id=0,RX,0.066162487050736,33.875193369977,44.461191298095,1821867,116599488
1728918645,Device: id=0,TX,2.6894342805316,1376.9903516322,1807.2998365172,70446280,4508561920
1728918646,Device: id=0,RX,0.066269093019725,33.929775626099,44.532830509255,1888477,120862528
1728918646,Device: id=0,TX,2.689437313422,1376.9919044721,1807.3018746196,73149584,4681573376
1728918647,Device: id=0,RX,0.06623012453027,33.909823759498,44.506643684341,1955051,125123264
1728918647,Device: id=0,TX,2.6894408764849,1376.9855790661,1807.2961193037,75852986,4854590080
1728918648,Device: id=0,RX,0.06620777496891,33.898380784082,44.491624779108,2021599,129382336
1728918648,Device: id=0,TX,2.6894348284091,1376.9987822555,1807.3083548009,78556244,5027599616
1728918649,Device: id=0,RX,0.069254639000089,35.458375168045,46.53911740806,2072483,132638912
1728918649,Device: id=0,TX,2.6894351027509,1376.9907731813,1807.3003896214,80452902,5148985728
