Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728924491,Device: id=0,TX,2.689456936039,1377.001951252,1807.3150610182,56918868,3642807552
1728924492,Device: id=0,RX,0.98035736754132,501.94297218116,658.80015098777,21721938,1390204506
1728924492,Device: id=0,TX,2.6894568568691,1377.001910717,1807.3150078161,59622959,3815869376
1728924493,Device: id=0,RX,0.97933856626083,501.42083670187,658.1150073036,22706616,1453223834
1728924493,Device: id=0,TX,2.6894433182908,1376.9949789649,1807.3059098914,62327064,3988932096
1728924494,Device: id=0,RX,0.98003983918688,501.78090691066,658.58728118056,23691954,1516285530
1728924494,Device: id=0,TX,2.6894605236182,1377.0037880925,1807.3174718714,65030955,4161981120
1728924495,Device: id=0,RX,0.98095169790354,502.24777860291,659.20005026748,24678152,1579402266
1728924495,Device: id=0,TX,2.6894613606003,1377.0042166274,1807.3180343234,67734825,4335028800
1728924496,Device: id=0,RX,0.98032914896933,501.9285242723,658.78118810739,25663728,1642479130
1728924496,Device: id=0,TX,2.6894530442808,1376.9999586718,1807.3124457567,70438666,4508074624
1728924497,Device: id=0,RX,0.98102276690699,502.28314738139,659.24679008651,26650000,1705600474
1728924497,Device: id=0,TX,2.6894618977383,1377.004491642,1807.3183952801,73142526,4681121664
1728924498,Device: id=0,RX,0.98191951227206,502.74228100752,659.84940297105,27637172,1768779418
1728924498,Device: id=0,TX,2.6894577384823,1377.0023621029,1807.3156002601,75846351,4854166464
1728924499,Device: id=0,RX,0.97297617564228,498.16380192885,653.83999003161,28619197,1831629018
1728924499,Device: id=0,TX,2.6894704166748,1377.0007366731,1807.3160033411,78560784,5027889152
1728924500,Device: id=0,RX,0.98069308859567,502.11492301121,659.02581718652,29309248,1875792410
1728924500,Device: id=0,TX,2.6894566512799,1377.0015155244,1807.3145797292,80468682,5149995648
