Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728917195,Device: id=0,RX,0.97470893740668,499.05250409122,655.00593407629,17554162,1123467114
1728917195,Device: id=0,TX,10.528688415922,5390.6884689522,7075.2786154998,191097494,12230239616
1728917196,Device: id=0,RX,0.97523511153249,499.32037710464,655.35799494984,18534514,1186209642
1728917196,Device: id=0,TX,10.528685783215,5390.6871210061,7075.2768463204,201681424,12907611136
1728917197,Device: id=0,RX,0.9749347878596,499.16610210994,655.15566816747,19514667,1248939370
1728917197,Device: id=0,TX,10.528708781483,5390.6983868403,7075.2917918776,212266386,13585048640
1728917198,Device: id=0,RX,0.97496118351486,499.17910745434,655.17289681672,20494888,1311673386
1728917198,Device: id=0,TX,10.528788127675,5390.7471601855,7075.3532606134,222851939,14262524992
1728917199,Device: id=0,RX,0.97417565510977,498.77895380214,654.6470586197,21474434,1374364458
1728917199,Device: id=0,TX,10.52855546667,5390.6142886426,7075.1831633098,233438575,14940068928
1728917200,Device: id=0,RX,0.97544696389691,499.42884551522,655.50035973872,22455145,1437129962
1728917200,Device: id=0,TX,10.528701490315,5390.6941445359,7075.2863829862,244024078,15617540992
1728917201,Device: id=0,RX,0.97449789588823,498.94292269478,654.86258603689,23434858,1499831594
1728917201,Device: id=0,TX,10.528687564584,5390.6900701644,7075.2800804978,254609115,16294983616
1728917202,Device: id=0,RX,0.9754293968693,499.41883334077,655.48753683986,24416175,1562635754
1728917202,Device: id=0,TX,10.528693858237,5390.688710778,7075.2797280959,265201366,16972887360
1728917203,Device: id=0,RX,0.97553293008584,499.47438793822,655.55965675196,25396986,1625407850
1728917203,Device: id=0,TX,10.52869941108,5390.694607717,7075.2865134899,275787050,17650371200
1728917204,Device: id=0,RX,0.97518148728864,499.29241221656,655.32145018274,26377385,1688153322
1728917204,Device: id=0,TX,10.528678767806,5390.6906588001,7075.2792616489,286372312,18327828864
1728917205,Device: id=0,RX,0.9748117749436,499.10413608048,655.07402007146,27361210,1751118186
1728917205,Device: id=0,TX,10.528699433091,5390.6865000415,7075.2784093361,296998276,19007889600
1728917206,Device: id=0,RX,0.97545447534823,499.4326913783,655.50540743401,28341938,1813884778
1728917206,Device: id=0,TX,10.528683160235,5390.6862872993,7075.2755929369,307583632,19685352448
1728917207,Device: id=0,RX,0.97158436491094,497.45129441533,652.90479280108,29076338,1860886378
1728917207,Device: id=0,TX,10.528692261863,5390.6901846197,7075.2809465178,314957587,20157286528
