Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728919683,Device: id=0,RX,0.0072083790938126,3.6906900960321,4.8440307510421,110216,7053894
1728919683,Device: id=0,TX,0.0071893453925567,3.680944840989,4.8312401037981,110573,7076672
1728919684,Device: id=0,RX,0.0072389207620226,3.7063274301556,4.8645547520792,117494,7519686
1728919684,Device: id=0,TX,0.0072539497740863,3.7140222843322,4.874654248186,117866,7543424
1728919685,Device: id=0,RX,0.0072458147672462,3.7098571608301,4.8691875235895,124779,7985926
1728919685,Device: id=0,TX,0.0072299010438371,3.7017093344446,4.8584935014585,125135,8008640
1728919686,Device: id=0,RX,0.0072852213234619,3.7300333176125,4.8956687293664,132104,8454726
1728919686,Device: id=0,TX,0.0072792269367058,3.7269641915934,4.8916405014663,132454,8477056
1728919687,Device: id=0,RX,0.0069662795049696,3.5667351065444,4.6813398273396,139109,8903046
1728919687,Device: id=0,TX,0.0069484361993048,3.5575993340441,4.6693491259328,139441,8924224
1728919688,Device: id=0,RX,0.0070022583779503,3.5851562895105,4.7055176299826,146149,9353606
1728919688,Device: id=0,TX,0.0070019730398643,3.5850101964105,4.7053258827888,146481,9374784
1728919689,Device: id=0,RX,0.0069913557753617,3.5795741569852,4.6981910810431,153179,9803526
1728919689,Device: id=0,TX,0.0069965849602106,3.5822514996278,4.7017050932615,153516,9825024
1728919690,Device: id=0,RX,0.0069810366007189,3.5742907395681,4.6912565956831,160197,10252678
1728919690,Device: id=0,TX,0.0069878341102431,3.5777710644445,4.6958245220834,160541,10274624
1728919691,Device: id=0,RX,0.0070247053393032,3.5966491337233,4.7206019880118,167260,10704710
1728919691,Device: id=0,TX,0.0070129097251378,3.5906097792706,4.7126753352926,167592,10725888
1728919692,Device: id=0,RX,0.0069547796917605,3.5608472021814,4.673611952863,174252,11152198
1728919692,Device: id=0,TX,0.0069743895183986,3.5708874334201,4.6867897563639,174604,11174656
1728919693,Device: id=0,RX,0.0069494659318577,3.5581265571111,4.6700411062083,181239,11599366
1728919693,Device: id=0,TX,0.0069517813392655,3.5593120457039,4.6715970599864,181593,11621952
1728919694,Device: id=0,RX,0.0069455587963549,3.5561261037337,4.6674155111505,188221,12046214
1728919694,Device: id=0,TX,0.0069594481748673,3.5632374655321,4.6767491735108,188589,12069696
1728919695,Device: id=0,RX,0.0069245700583444,3.5453798698723,4.6533110792074,195183,12491782
1728919695,Device: id=0,TX,0.0069197988266857,3.5429369992631,4.6501048115328,195546,12514944
1728919696,Device: id=0,RX,0.0069121369788874,3.5390141331904,4.6449560498123,202131,12936454
1728919696,Device: id=0,TX,0.0069119068963925,3.538896330953,4.6448014343758,202494,12959616
1728919697,Device: id=0,RX,0.0069913806712469,3.5795869036784,4.6982078110779,208385,13336710
1728919697,Device: id=0,TX,0.0069949035349172,3.5813906098776,4.7005751754643,208384,13336576
