Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736715452,Device: id=1,RX,0.0074096142687688,3.7937225056096,4.9792607886126,185349,11862336
1736715452,Device: id=1,TX,0.0074236750780956,3.8009216399849,4.9887096524802,185653,11881792
1736715453,Device: id=1,RX,0.0074954413918414,3.8376659926228,5.0369366153174,192885,12344640
1736715453,Device: id=1,TX,0.0075010696804804,3.8405476764059,5.0407188252828,193194,12364416
1736715454,Device: id=1,RX,0.0074332679508905,3.805833190856,4.9951560629984,200358,12822912
1736715455,Device: id=1,TX,0.0074227273448127,3.8004364005441,4.9880727757141,200657,12842048
1736715455,Device: id=1,RX,0.0074904826228318,3.8351271028899,5.033604322543,207889,13304896
1736715456,Device: id=1,TX,0.0074835720802062,3.8315889050656,5.0289604378986,208181,13323584
1736715456,Device: id=1,RX,0.0074715736599891,3.8254457139144,5.0208974995127,215401,13785664
1736715457,Device: id=1,TX,0.0074853298004099,3.8324888578099,5.0301416258755,215707,13805248
1736715457,Device: id=1,RX,0.0074631180306805,3.8211164317084,5.0152153166173,222089,14213696
1736715457,Device: id=1,TX,0.0074669452073242,3.82307594615,5.0177871793218,222089,14213696
